flow1.0,477.712,434.75,car
flow1.1,474.481,431.25,car
flow1.10,139.39,434.75,car
flow1.11,94.762,438.25,car
flow1.12,189.486,438.25,car
flow1.13,83.014,438.25,car
flow1.14,153.408,434.75,car
flow1.15,195.167,434.75,car
flow1.16,49.896,438.25,car
flow1.17,212.469,438.25,car
flow1.18,177.994,438.25,car
flow1.19,52.93,434.75,car
flow1.2,392.654,427.75,car
flow1.20,38.448,434.75,car
flow1.21,82.037,434.75,car
flow1.22,71.269,438.25,car
flow1.23,96.535,434.75,car
flow1.24,446.468,434.75,car
flow1.25,493.218,427.75,car
flow1.26,499.765,427.75,car
flow1.27,495.492,431.25,car
flow1.28,403.36,427.75,car
flow1.29,492.8,434.75,car
flow1.3,457.871,431.25,car
flow1.30,375.041,427.75,car
flow1.31,340.799,431.25,car
flow1.32,368.053,431.25,car
flow1.33,343.342,427.75,car
flow1.34,357.194,427.75,car
flow1.35,354.327,431.25,car
flow1.36,26.41,438.25,car
flow1.37,132.023,438.25,car
flow1.38,38.153,438.25,car
flow1.39,67.485,434.75,car
flow1.4,403.6,431.25,car
flow1.40,-0.053,434.714,car
flow1.41,143.515,438.25,car
flow1.42,12.214,434.75,car
flow1.43,155.008,438.25,car
flow1.44,166.501,438.25,car
flow1.45,262.501,438.25,car
flow1.46,208.039,434.75,car
flow1.47,428.413,427.75,car
flow1.48,504.47,434.56,car
flow1.49,167.283,434.75,car
flow1.5,441.111,431.25,car
flow1.6,125.231,434.75,car
flow1.7,200.978,438.25,car
flow1.8,1.791,431.25,car
flow1.9,110.941,434.75,car
flow11.0,378.466,438.25,slowbicycle
flow11.1,122.93,438.25,avgbicycle
flow11.2,17.067,438.25,avgbicycle
flow11.3,436.719,427.75,slowbicycle
flow11.4,5.381,438.25,avgbicycle
flow11.5,411.665,427.75,slowbicycle
flow11.6,265.224,434.75,fastbicycle
flow11.7,184.671,434.75,fastbicycle
flow12.0,255.25,430.616,fastbicycle
flow12.1,244.75,76.345,slowbicycle
flow12.2,255.25,244.35,avgbicycle
flow12.3,255.25,425.809,avgbicycle
flow12.4,244.75,178.208,slowbicycle
flow12.5,251.75,425.98,avgbicycle
flow12.6,251.75,430.878,fastbicycle
flow12.7,248.25,78.819,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,59.65,438.25,motorcycle
flow122.2,22.958,434.75,motorcycle
flow122.3,484.842,427.75,moped
flow122.4,391.484,431.25,motorcycle
flow122.5,501.448,433.604,moped
flow122.6,426.352,431.25,motorcycle
flow122.7,42.479,427.75,moped
flow2.0,255.25,200.708,car
flow2.1,244.75,440.245,car
flow2.10,248.25,494.189,car
flow2.11,244.75,510.395,car
flow2.12,248.25,440.152,car
flow2.13,248.25,569.095,car
flow2.14,251.75,7.811,car
flow2.15,244.75,616.027,car
flow2.16,255.25,40.641,car
flow2.17,248.25,607.635,car
flow2.18,255.25,376.468,car
flow2.19,244.75,525.099,car
flow2.2,248.25,448.272,car
flow2.20,244.75,564.654,car
flow2.21,251.75,418.535,car
flow2.22,255.25,321.485,car
flow2.23,244.75,647.061,car
flow2.24,255.25,418.355,car
flow2.25,255.25,235.612,car
flow2.26,244.75,545.888,car
flow2.27,248.25,677.334,car
flow2.28,248.25,653.501,car
flow2.29,251.75,359.988,car
flow2.3,251.75,108.25,car
