flow1.0,398.791,427.75,car
flow1.1,390.531,431.25,car
flow1.10,390.512,434.75,car
flow1.11,241.302,438.25,car
flow1.12,418.159,427.75,car
flow1.13,200.836,434.75,car
flow1.14,233.467,434.75,car
flow1.15,255.395,434.75,car
flow1.16,379.008,434.75,car
flow1.17,277.357,434.75,car
flow1.18,436.557,427.75,car
flow1.19,263.518,438.25,car
flow1.2,308.111,431.25,car
flow1.20,179.279,434.75,car
flow1.21,200.377,438.25,car
flow1.22,380.223,438.25,car
flow1.23,275.151,438.25,car
flow1.24,407.983,431.25,car
flow1.25,252.457,431.25,car
flow1.26,292.179,427.75,car
flow1.27,239.095,431.25,car
flow1.28,160.586,438.25,car
flow1.29,280.061,431.25,car
flow1.3,373.674,431.25,car
flow1.30,160.542,434.75,car
flow1.31,330.483,427.75,car
flow1.32,266.11,431.25,car
flow1.33,256.098,427.75,car
flow1.34,149.832,434.75,car
flow1.35,317.296,427.75,car
flow1.36,189.589,438.25,car
flow1.37,288.308,434.75,car
flow1.38,368.479,438.25,car
flow1.39,190.04,434.75,car
flow1.4,323.287,431.25,car
flow1.40,211.202,438.25,car
flow1.41,230.341,438.25,car
flow1.42,252.284,438.25,car
flow1.43,305.933,434.75,car
flow1.44,294.795,438.25,car
flow1.45,343.703,427.75,car
flow1.46,266.38,434.75,car
flow1.47,149.876,438.25,car
flow1.48,268.704,427.75,car
flow1.49,244.419,434.75,car
flow1.5,338.736,431.25,car
flow1.6,222.549,434.75,car
flow1.7,432.29,431.25,car
flow1.8,178.832,438.25,car
flow1.9,211.671,434.75,car
flow11.0,206.701,427.75,slowbicycle
flow11.1,369.914,434.75,avgbicycle
flow11.2,359.136,438.25,avgbicycle
flow11.3,141.569,438.25,slowbicycle
flow11.4,346.266,438.25,avgbicycle
flow11.5,141.525,434.75,slowbicycle
flow11.6,354.543,427.75,fastbicycle
flow11.7,326.561,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.668,slowbicycle
flow12.2,255.25,760.816,avgbicycle
flow12.3,244.75,447.862,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.33,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.575,avgbicycle
flow122.0,390.042,438.25,motorcycle
flow122.1,220.054,438.25,motorcycle
flow122.2,169.262,434.75,motorcycle
flow122.3,281.199,427.75,moped
flow122.4,358.77,431.25,motorcycle
flow122.5,295.141,431.25,moped
flow122.6,306.101,427.75,motorcycle
flow122.7,169.296,438.25,moped
flow2.0,248.25,510.081,car
flow2.1,244.75,790.733,car
flow2.10,251.75,710.96,car
flow2.11,251.75,686.925,car
flow2.12,248.25,839.02,car
flow2.13,255.25,694.827,car
flow2.14,244.75,863.523,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.363,car
flow2.17,255.25,678.609,car
flow2.18,244.75,461.653,car
flow2.19,255.25,398.895,car
flow2.2,251.75,778.891,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.461,car
flow2.22,244.75,471.252,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.007,car
flow2.25,248.25,543.834,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.796,car
flow2.29,248.25,464.158,car
flow2.3,244.75,520.261,car
flow2.30,248.25,761.029,car
flow2.31,244.75,508.553,car
flow2.32,244.75,802.539,car
flow2.33,244.75,827.008,car
flow2.34,244.75,481.547,car
flow2.35,248.25,474.624,car
flow2.36,255.25,847.533,car
flow2.37,244.75,723.282,car
flow2.38,244.75,603.592,car
flow2.39,251.75,829.472,car
flow2.4,244.75,532.058,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.958,car
flow2.42,248.25,822.451,car
flow2.43,251.75,413.998,car
flow2.44,255.25,744.898,car
flow2.45,255.25,707.469,car
flow2.46,251.75,394.495,car
flow2.47,251.75,722.968,car
flow2.48,255.25,732.39,car
flow2.49,255.25,719.943,car
flow2.5,251.75,698.953,car
flow2.6,248.25,857.284,car
flow2.7,244.75,543.918,car
flow2.8,251.75,407.497,car
flow2.9,251.75,661.002,car
flow222.0,244.75,553.804,moped
flow222.1,248.25,483.416,motorcycle
flow222.2,248.25,490.833,motorcycle
flow222.3,244.75,490.158,motorcycle
flow222.4,248.25,499.108,moped
flow222.5,244.75,497.397,motorcycle
flow222.6,244.75,813.816,motorcycle
flow222.7,248.25,531.867,motorcycle
pf_0.0,283.195,442.24,DEFAULT_PEDTYPE
pf_0.1,248.191,442.74,DEFAULT_PEDTYPE
pf_0.10,284.134,442.24,DEFAULT_PEDTYPE
pf_0.11,239.176,441.1,DEFAULT_PEDTYPE
pf_0.12,302.156,440.96,DEFAULT_PEDTYPE
pf_0.13,351.826,440.96,DEFAULT_PEDTYPE
pf_0.14,447.551,442.24,DEFAULT_PEDTYPE
pf_0.15,422.851,441.6,DEFAULT_PEDTYPE
pf_0.16,357.248,440.96,DEFAULT_PEDTYPE
pf_0.17,217.827,440.96,DEFAULT_PEDTYPE
pf_0.18,306.378,440.961,DEFAULT_PEDTYPE
pf_0.19,339.088,441.6,DEFAULT_PEDTYPE
pf_0.2,273.498,441.6,DEFAULT_PEDTYPE
pf_0.20,410.039,440.959,DEFAULT_PEDTYPE
pf_0.21,468.372,442.234,DEFAULT_PEDTYPE
pf_0.22,467.904,442.24,DEFAULT_PEDTYPE
pf_0.23,450.11,440.96,DEFAULT_PEDTYPE
pf_0.24,444.923,441.6,DEFAULT_PEDTYPE
pf_0.25,420.186,442.24,DEFAULT_PEDTYPE
pf_0.26,261.381,440.815,DEFAULT_PEDTYPE
pf_0.27,428.252,441.6,DEFAULT_PEDTYPE
pf_0.28,239.773,441.819,DEFAULT_PEDTYPE
pf_0.29,258.276,442.707,DEFAULT_PEDTYPE
pf_0.3,390.879,442.24,DEFAULT_PEDTYPE
pf_0.30,417.222,440.96,DEFAULT_PEDTYPE
pf_0.31,259.115,441.622,DEFAULT_PEDTYPE
pf_0.32,422.812,440.961,DEFAULT_PEDTYPE
pf_0.33,406.709,441.6,DEFAULT_PEDTYPE
pf_0.4,266.27,442.24,DEFAULT_PEDTYPE
pf_0.5,364.562,441.6,DEFAULT_PEDTYPE
pf_0.6,324.39,441.6,DEFAULT_PEDTYPE
pf_0.7,387.302,441.6,DEFAULT_PEDTYPE
pf_0.8,260.522,440.906,DEFAULT_PEDTYPE
pf_0.9,283.662,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.201,DEFAULT_PEDTYPE
pf_1.1,241.4,848.415,DEFAULT_PEDTYPE
pf_1.10,258.6,728.212,DEFAULT_PEDTYPE
pf_1.11,259.241,611.855,DEFAULT_PEDTYPE
pf_1.12,259.24,606.426,DEFAULT_PEDTYPE
pf_1.13,259.24,599.873,DEFAULT_PEDTYPE
pf_1.14,257.96,601.685,DEFAULT_PEDTYPE
pf_1.15,257.96,798.32,DEFAULT_PEDTYPE
pf_1.16,258.6,721.245,DEFAULT_PEDTYPE
pf_1.17,257.321,761.053,DEFAULT_PEDTYPE
pf_1.18,257.96,703.501,DEFAULT_PEDTYPE
pf_1.19,258.6,632.455,DEFAULT_PEDTYPE
pf_1.2,258.6,776.779,DEFAULT_PEDTYPE
pf_1.20,259.235,605.96,DEFAULT_PEDTYPE
pf_1.21,257.96,786.626,DEFAULT_PEDTYPE
pf_1.22,257.96,638.245,DEFAULT_PEDTYPE
pf_1.23,258.6,624.039,DEFAULT_PEDTYPE
pf_1.24,259.24,650.503,DEFAULT_PEDTYPE
pf_1.25,257.32,754.85,DEFAULT_PEDTYPE
pf_1.26,259.24,635.77,DEFAULT_PEDTYPE
pf_1.27,259.24,628.904,DEFAULT_PEDTYPE
pf_1.28,259.239,599.405,DEFAULT_PEDTYPE
pf_1.29,259.24,583.133,DEFAULT_PEDTYPE
pf_1.3,258.6,682.671,DEFAULT_PEDTYPE
pf_1.30,258.6,586.901,DEFAULT_PEDTYPE
pf_1.31,258.6,586.431,DEFAULT_PEDTYPE
pf_1.32,257.96,637.774,DEFAULT_PEDTYPE
pf_1.33,258.593,623.572,DEFAULT_PEDTYPE
pf_1.4,259.24,754.211,DEFAULT_PEDTYPE
pf_1.5,259.24,698.92,DEFAULT_PEDTYPE
pf_1.6,259.24,775.055,DEFAULT_PEDTYPE
pf_1.7,259.234,753.272,DEFAULT_PEDTYPE
pf_1.8,258.6,757.158,DEFAULT_PEDTYPE
pf_1.9,259.215,753.742,DEFAULT_PEDTYPE
