flow1.0,213.798,431.25,car
flow1.1,204.475,427.75,car
flow1.10,335.877,434.75,car
flow1.11,159.42,431.25,car
flow1.12,229.874,427.75,car
flow1.13,252.965,434.75,car
flow1.14,263.978,434.75,car
flow1.15,294.852,434.75,car
flow1.16,301.402,431.25,car
flow1.17,327.512,434.75,car
flow1.18,304.376,434.75,car
flow1.19,318.899,434.75,car
flow1.2,187.372,427.75,car
flow1.20,275.923,431.25,car
flow1.21,154.635,427.75,car
flow1.22,234.528,431.25,car
flow1.23,219.358,427.75,car
flow1.24,143.795,427.75,car
flow1.25,132.854,427.75,car
flow1.26,102.082,427.75,car
flow1.27,151.265,431.25,car
flow1.28,189.07,431.25,car
flow1.29,180.381,431.25,car
flow1.3,223.835,431.25,car
flow1.30,113.45,431.25,car
flow1.31,77.75,427.75,car
flow1.32,135.573,431.25,car
flow1.33,167.383,431.25,car
flow1.34,89.797,427.75,car
flow1.35,204.319,438.25,car
flow1.36,259.305,438.25,car
flow1.37,274.918,434.75,car
flow1.38,195.021,434.75,car
flow1.39,269.645,438.25,car
flow1.4,121.798,427.75,car
flow1.40,208.309,434.75,car
flow1.41,285.028,434.75,car
flow1.42,231.495,438.25,car
flow1.43,279.694,438.25,car
flow1.44,289.429,438.25,car
flow1.45,298.804,438.25,car
flow1.46,288.419,431.25,car
flow1.47,262.888,431.25,car
flow1.48,250.97,427.75,car
flow1.49,240.31,427.75,car
flow1.5,323.2,438.25,car
flow1.6,198.209,431.25,car
flow1.7,305.723,427.75,car
flow1.8,223.729,434.75,car
flow1.9,217.812,438.25,car
flow11.0,94.066,431.25,avgbicycle
flow11.1,472.161,438.25,slowbicycle
flow11.10,281.202,427.75,fastbicycle
flow11.11,197.358,427.75,avgbicycle
flow11.12,259.51,427.75,fastbicycle
flow11.13,193.264,427.75,avgbicycle
flow11.14,211.346,427.75,avgbicycle
flow11.2,478.505,438.25,slowbicycle
flow11.3,432.708,438.25,avgbicycle
flow11.4,251.072,438.25,avgbicycle
flow11.5,143.503,431.25,fastbicycle
flow11.6,273.042,427.75,avgbicycle
flow11.7,266.152,427.75,avgbicycle
flow11.8,162.991,427.75,slowbicycle
flow11.9,311.676,438.25,fastbicycle
flow12.0,244.75,192.747,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,260.088,avgbicycle
flow12.11,248.25,227.75,avgbicycle
flow12.12,244.75,288.119,avgbicycle
flow12.13,244.75,272.747,fastbicycle
flow12.14,248.25,235.377,fastbicycle
flow12.15,244.75,485.603,slowbicycle
flow12.16,244.75,337.807,avgbicycle
flow12.17,244.75,266.416,fastbicycle
flow12.2,255.25,358.628,avgbicycle
flow12.3,244.75,234.039,slowbicycle
flow12.4,244.75,316.13,slowbicycle
flow12.5,244.75,322.483,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,211.335,fastbicycle
flow12.9,244.75,140.287,fastbicycle
flow122.0,244.868,431.25,moped
flow122.1,316.001,438.25,motorcycle
flow122.10,241.896,434.75,motorcycle
flow122.11,305.986,438.25,motorcycle
flow122.12,233.846,434.75,moped
flow122.13,241.351,438.25,motorcycle
flow122.14,311.644,434.75,moped
flow122.2,177.112,427.75,moped
flow122.3,252.973,431.25,motorcycle
flow122.4,173.912,431.25,motorcycle
flow122.5,206.033,431.25,moped
flow122.6,181.31,427.75,motorcycle
flow122.7,126.701,431.25,motorcycle
flow122.8,86.381,431.25,motorcycle
flow122.9,294.218,427.75,motorcycle
flow2.0,244.75,505.683,car
flow2.1,244.75,462.604,car
flow2.10,255.25,812.085,car
flow2.11,255.25,722.982,car
flow2.12,255.25,11.045,car
flow2.13,244.75,449.602,car
flow2.14,251.75,792.178,car
flow2.15,255.25,90.26,car
flow2.16,248.25,171.096,car
flow2.17,248.583,-0.502,car
flow2.18,251.75,5.564,car
flow2.19,251.75,46.565,car
flow2.2,244.75,456.103,car
flow2.20,244.75,88.207,car
flow2.21,248.25,267.177,car
flow2.22,251.75,17.762,car
flow2.23,244.75,242.364,car
flow2.24,254.056,-1.788,car
flow2.25,248.25,301.127,car
flow2.26,248.25,313.7,car
flow2.27,248.25,255.146,car
flow2.28,244.75,490.079,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.741,car
flow2.30,248.25,279.207,car
flow2.31,248.25,482.217,car
flow2.32,244.75,497.526,car
flow2.33,248.25,327.964,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.018,car
flow2.36,248.25,517.704,car
flow2.37,244.75,474.509,car
flow2.38,248.25,509.494,car
flow2.39,248.25,475.71,car
flow2.4,248.25,502.163,car
flow2.40,244.75,815.992,car
flow2.41,244.75,766.525,car
flow2.42,244.75,829.863,car
flow2.43,248.25,818.134,car
flow2.44,244.75,843.843,car
flow2.45,248.25,836.547,car
flow2.46,244.75,864.647,car
flow2.47,248.25,857.641,car
flow2.48,255.25,864.908,car
flow2.49,248.935,867.031,car
flow2.5,244.75,514.496,car
flow2.6,248.25,469.208,car
flow2.7,248.25,495.336,car
flow2.8,255.25,851.316,car
flow2.9,248.25,107.434,car
flow222.0,244.75,294.482,moped
flow222.1,244.75,328.838,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,865.253,motorcycle
flow222.12,251.75,857.741,moped
flow222.13,251.75,850.107,motorcycle
flow222.14,244.75,279.113,motorcycle
flow222.15,244.75,251.12,motorcycle
flow222.16,255.25,72.809,motorcycle
flow222.17,251.75,841.63,motorcycle
flow222.2,248.25,243.075,motorcycle
flow222.3,248.25,289.308,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,521.724,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,492.493,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,433.326,DEFAULT_PEDTYPE
pf_0.10,499.184,424.4,DEFAULT_PEDTYPE
pf_0.11,501.76,427.202,DEFAULT_PEDTYPE
pf_0.12,478.331,425.04,DEFAULT_PEDTYPE
pf_0.13,443.894,424.4,DEFAULT_PEDTYPE
pf_0.14,360.854,423.76,DEFAULT_PEDTYPE
pf_0.15,369.598,424.4,DEFAULT_PEDTYPE
pf_0.16,369.031,425.04,DEFAULT_PEDTYPE
pf_0.17,497.753,440.96,DEFAULT_PEDTYPE
