flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.475,431.25,car
flow1.11,388.304,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.31,434.75,car
flow1.14,318.531,434.75,car
flow1.15,427.156,434.75,car
flow1.16,483.751,427.75,car
flow1.17,472.075,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.129,438.25,car
flow1.2,191.029,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.882,427.75,car
flow1.23,505.069,432.637,car
flow1.24,226.297,431.25,car
flow1.25,49.752,431.25,car
flow1.26,191.21,427.75,car
flow1.27,56.327,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.159,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.349,427.75,car
flow1.32,77.767,431.25,car
flow1.33,131.795,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.703,427.75,car
flow1.36,288.706,438.25,car
flow1.37,488.681,434.75,car
flow1.38,490.809,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.581,431.25,car
flow1.40,302.054,438.25,car
flow1.41,346.915,438.25,car
flow1.42,420.98,438.25,car
flow1.43,500.039,431.276,car
flow1.44,499.494,434.75,car
flow1.45,215.888,427.75,car
flow1.46,457.034,434.75,car
flow1.47,266.602,438.25,car
flow1.48,101.109,427.75,car
flow1.49,407.416,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.115,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.876,434.75,car
flow11.0,64.633,427.75,slowbicycle
flow11.1,479.498,431.25,avgbicycle
flow11.2,495.714,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.857,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,490.715,431.25,fastbicycle
flow12.0,244.75,453.021,fastbicycle
flow12.1,255.25,448.599,slowbicycle
flow12.2,255.25,604.153,avgbicycle
flow12.3,244.75,617.714,avgbicycle
flow12.4,255.25,346.733,slowbicycle
flow12.5,248.25,623.743,avgbicycle
flow12.6,244.75,489.373,fastbicycle
flow12.7,251.75,546.501,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.055,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,178.142,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.332,431.25,moped
flow122.6,197.828,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,695.77,car
flow2.1,251.75,616.857,car
flow2.10,251.75,520.728,car
flow2.11,251.75,459.43,car
flow2.12,251.75,635.876,car
flow2.13,251.75,443.954,car
flow2.14,251.75,565.123,car
flow2.15,251.75,312.583,car
flow2.16,255.25,573.316,car
flow2.17,255.25,429.212,car
flow2.18,244.75,639.328,car
flow2.19,255.25,316.346,car
flow2.2,255.25,540.714,car
flow2.20,255.25,304.907,car
flow2.21,248.25,633.351,car
flow2.22,244.75,651.335,car
flow2.23,251.75,396.96,car
flow2.24,244.75,627.321,car
flow2.25,248.25,730.239,car
flow2.26,251.75,326.609,car
flow2.27,251.75,412.669,car
flow2.28,251.75,428.35,car
flow2.29,248.25,645.358,car
flow2.3,244.75,705.643,car
flow2.30,251.75,655.189,car
flow2.31,244.75,693.635,car
flow2.32,255.25,741.672,car
flow2.33,255.25,674.317,car
flow2.34,244.75,663.342,car
flow2.35,248.25,657.366,car
flow2.36,255.25,595.416,car
flow2.37,251.75,720.035,car
flow2.38,255.25,763.06,car
flow2.39,255.25,553.655,car
flow2.4,244.75,717.65,car
flow2.40,255.25,338.428,car
flow2.41,248.25,707.802,car
flow2.42,251.75,598.15,car
flow2.43,251.75,355.334,car
flow2.44,255.25,528.075,car
flow2.45,251.75,490.329,car
flow2.46,255.25,327.513,car
flow2.47,251.75,536.121,car
flow2.48,255.25,515.213,car
flow2.49,251.75,474.902,car
flow2.5,251.75,505.642,car
flow2.6,251.75,584.44,car
flow2.7,244.75,729.658,car
flow2.8,251.75,340.845,car
flow2.9,255.25,440.293,car
flow222.0,244.75,846.833,moped
flow222.1,248.25,667.385,motorcycle
flow222.2,248.25,675.604,motorcycle
flow222.3,244.75,673.362,motorcycle
flow222.4,248.25,684.456,moped
flow222.5,244.75,681.581,motorcycle
flow222.6,255.25,715.411,motorcycle
flow222.7,248.25,717.853,motorcycle
pf_0.0,326.0,442.24,DEFAULT_PEDTYPE
pf_0.1,293.756,441.6,DEFAULT_PEDTYPE
pf_0.10,326.937,442.222,DEFAULT_PEDTYPE
pf_0.11,286.131,440.96,DEFAULT_PEDTYPE
pf_0.12,344.14,440.96,DEFAULT_PEDTYPE
pf_0.13,390.961,440.96,DEFAULT_PEDTYPE
pf_0.14,484.671,442.24,DEFAULT_PEDTYPE
pf_0.15,462.716,441.6,DEFAULT_PEDTYPE
pf_0.16,396.852,440.96,DEFAULT_PEDTYPE
pf_0.17,266.415,440.96,DEFAULT_PEDTYPE
pf_0.18,349.399,440.961,DEFAULT_PEDTYPE
pf_0.19,381.764,441.6,DEFAULT_PEDTYPE
pf_0.2,317.112,441.6,DEFAULT_PEDTYPE
pf_0.20,451.281,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.5,DEFAULT_PEDTYPE
pf_0.22,503.04,439.966,DEFAULT_PEDTYPE
pf_0.23,487.094,440.96,DEFAULT_PEDTYPE
pf_0.24,483.79,441.6,DEFAULT_PEDTYPE
pf_0.25,460.307,442.24,DEFAULT_PEDTYPE
pf_0.26,307.097,440.96,DEFAULT_PEDTYPE
pf_0.27,467.683,441.6,DEFAULT_PEDTYPE
pf_0.28,286.599,440.96,DEFAULT_PEDTYPE
pf_0.29,306.807,441.6,DEFAULT_PEDTYPE
pf_0.3,426.067,442.24,DEFAULT_PEDTYPE
pf_0.30,459.787,440.96,DEFAULT_PEDTYPE
pf_0.31,307.565,440.947,DEFAULT_PEDTYPE
pf_0.32,464.934,440.961,DEFAULT_PEDTYPE
pf_0.33,449.877,441.6,DEFAULT_PEDTYPE
pf_0.4,310.558,442.24,DEFAULT_PEDTYPE
pf_0.5,402.109,441.6,DEFAULT_PEDTYPE
pf_0.6,364.045,441.6,DEFAULT_PEDTYPE
pf_0.7,423.523,441.6,DEFAULT_PEDTYPE
pf_0.8,306.629,440.96,DEFAULT_PEDTYPE
pf_0.9,326.469,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,694.015,DEFAULT_PEDTYPE
pf_1.1,258.6,853.345,DEFAULT_PEDTYPE
pf_1.10,258.6,686.003,DEFAULT_PEDTYPE
pf_1.11,259.241,573.723,DEFAULT_PEDTYPE
pf_1.12,259.24,569.354,DEFAULT_PEDTYPE
pf_1.13,259.24,563.863,DEFAULT_PEDTYPE
pf_1.14,257.96,565.507,DEFAULT_PEDTYPE
pf_1.15,257.96,748.863,DEFAULT_PEDTYPE
pf_1.16,258.6,678.24,DEFAULT_PEDTYPE
pf_1.17,257.321,714.726,DEFAULT_PEDTYPE
pf_1.18,257.96,661.069,DEFAULT_PEDTYPE
