flow1.0,73.341,434.75,car
flow1.1,92.537,434.75,car
flow1.10,276.888,427.75,car
flow1.11,288.597,427.75,car
flow1.12,176.824,427.75,car
flow1.13,321.158,431.25,car
flow1.14,275.011,431.25,car
flow1.15,214.022,431.25,car
flow1.16,321.676,427.75,car
flow1.17,188.18,431.25,car
flow1.18,188.334,427.75,car
flow1.19,386.888,431.25,car
flow1.2,178.635,434.75,car
flow1.20,421.734,431.25,car
flow1.21,353.306,431.25,car
flow1.22,300.319,427.75,car
flow1.23,337.061,431.25,car
flow1.24,55.08,438.25,car
flow1.25,211.462,438.25,car
flow1.26,200.759,438.25,car
flow1.27,168.644,438.25,car
flow1.28,352.949,438.25,car
flow1.29,179.35,438.25,car
flow1.3,109.991,434.75,car
flow1.30,356.123,434.75,car
flow1.31,209.333,434.75,car
flow1.32,236.027,438.25,car
flow1.33,240.942,434.75,car
flow1.34,345.417,434.75,car
flow1.35,194.146,434.75,car
flow1.36,404.137,431.25,car
flow1.37,222.824,427.75,car
flow1.38,333.418,427.75,car
flow1.39,369.967,431.25,car
flow1.4,143.935,434.75,car
flow1.40,454.804,427.75,car
flow1.41,247.851,431.25,car
flow1.42,427.725,427.75,car
flow1.43,211.331,427.75,car
flow1.44,199.835,427.75,car
flow1.45,79.277,438.25,car
flow1.46,201.106,431.25,car
flow1.47,342.243,438.25,car
flow1.48,190.055,438.25,car
flow1.49,260.354,427.75,car
flow1.5,127.112,434.75,car
flow1.6,289.816,431.25,car
flow1.7,165.298,427.75,car
flow1.8,464.318,431.25,car
flow1.9,304.962,431.25,car
flow11.0,152.836,438.25,slowbicycle
flow11.1,231.917,427.75,avgbicycle
flow11.2,342.761,427.75,avgbicycle
flow11.3,333.937,438.25,slowbicycle
flow11.4,353.946,427.75,avgbicycle
flow11.5,337.111,434.75,slowbicycle
flow11.6,68.326,438.25,fastbicycle
flow11.7,224.535,431.25,fastbicycle
flow12.0,244.75,821.53,fastbicycle
flow12.1,255.25,220.912,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,826.368,avgbicycle
flow12.4,255.25,119.045,slowbicycle
flow12.5,251.75,826.686,avgbicycle
flow12.6,244.75,841.637,fastbicycle
flow12.7,255.25,313.6,avgbicycle
flow122.0,176.84,431.25,motorcycle
flow122.1,311.924,427.75,motorcycle
flow122.2,447.063,431.25,motorcycle
flow122.3,220.158,438.25,moped
flow122.4,158.752,434.75,motorcycle
flow122.5,159.139,438.25,moped
flow122.6,221.175,434.75,motorcycle
flow122.7,457.531,438.25,moped
flow2.0,251.75,754.67,car
flow2.1,251.75,135.859,car
flow2.10,251.75,52.433,car
flow2.11,255.25,29.994,car
flow2.12,251.75,223.303,car
flow2.13,251.75,14.303,car
flow2.14,255.25,396.895,car
flow2.15,244.75,5.869,car
flow2.16,255.25,403.396,car
flow2.17,251.75,2.291,car
flow2.18,255.25,804.754,car
flow2.19,255.25,18.438,car
flow2.2,251.75,190.615,car
flow2.20,250.705,-4.898,car
flow2.21,251.75,817.079,car
flow2.22,255.25,792.746,car
flow2.23,248.25,18.501,car
flow2.24,255.25,816.761,car
flow2.25,251.75,720.59,car
flow2.26,255.25,6.916,car
flow2.27,248.25,8.165,car
flow2.28,248.813,-0.847,car
flow2.29,251.75,805.072,car
flow2.3,255.25,738.439,car
flow2.30,251.75,387.19,car
flow2.31,255.25,750.446,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,780.739,car
flow2.35,251.75,793.065,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,726.426,car
flow2.40,255.25,110.464,car
flow2.41,251.75,742.663,car
flow2.42,251.75,121.565,car
flow2.43,255.25,87.905,car
flow2.44,251.75,107.454,car
flow2.45,255.25,76.402,car
flow2.46,255.25,64.818,car
flow2.47,251.75,93.231,car
flow2.48,251.75,68.847,car
flow2.49,255.25,53.202,car
flow2.5,255.25,99.277,car
flow2.6,255.25,409.897,car
flow2.7,255.25,710.054,car
flow2.8,255.25,41.586,car
flow2.9,251.75,38.426,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,783.046,motorcycle
flow222.2,251.75,774.826,motorcycle
flow222.3,255.25,770.72,motorcycle
flow222.4,251.75,765.976,moped
flow222.5,255.25,762.5,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,732.644,motorcycle
pf_0.0,394.486,442.24,DEFAULT_PEDTYPE
pf_0.1,367.169,441.6,DEFAULT_PEDTYPE
pf_0.10,395.421,442.239,DEFAULT_PEDTYPE
pf_0.11,362.381,440.96,DEFAULT_PEDTYPE
pf_0.12,411.339,440.96,DEFAULT_PEDTYPE
pf_0.13,453.832,440.96,DEFAULT_PEDTYPE
pf_0.14,476.701,423.76,DEFAULT_PEDTYPE
pf_0.15,493.199,424.399,DEFAULT_PEDTYPE
pf_0.16,460.257,440.96,DEFAULT_PEDTYPE
pf_0.17,344.875,440.96,DEFAULT_PEDTYPE
pf_0.18,418.425,440.961,DEFAULT_PEDTYPE
pf_0.19,450.378,441.6,DEFAULT_PEDTYPE
pf_0.2,387.03,441.6,DEFAULT_PEDTYPE
pf_0.20,501.599,425.407,DEFAULT_PEDTYPE
pf_0.21,460.503,423.76,DEFAULT_PEDTYPE
pf_0.22,460.97,423.76,DEFAULT_PEDTYPE
pf_0.23,473.526,425.04,DEFAULT_PEDTYPE
pf_0.24,476.232,423.761,DEFAULT_PEDTYPE
pf_0.25,495.192,423.76,DEFAULT_PEDTYPE
pf_0.26,383.879,440.96,DEFAULT_PEDTYPE
pf_0.27,489.015,424.4,DEFAULT_PEDTYPE
pf_0.28,366.344,440.96,DEFAULT_PEDTYPE
pf_0.29,384.988,442.24,DEFAULT_PEDTYPE
pf_0.3,482.474,442.24,DEFAULT_PEDTYPE
pf_0.30,492.73,424.417,DEFAULT_PEDTYPE
pf_0.31,384.915,440.96,DEFAULT_PEDTYPE
pf_0.32,488.549,424.4,DEFAULT_PEDTYPE
pf_0.33,501.131,425.296,DEFAULT_PEDTYPE
pf_0.4,381.565,442.24,DEFAULT_PEDTYPE
pf_0.5,462.151,441.6,DEFAULT_PEDTYPE
pf_0.6,427.654,441.6,DEFAULT_PEDTYPE
pf_0.7,481.619,441.6,DEFAULT_PEDTYPE
pf_0.8,380.605,440.96,DEFAULT_PEDTYPE
pf_0.9,394.955,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,628.105,DEFAULT_PEDTYPE
pf_1.1,258.6,773.425,DEFAULT_PEDTYPE
pf_1.10,258.6,618.407,DEFAULT_PEDTYPE
pf_1.11,259.241,512.609,DEFAULT_PEDTYPE
pf_1.12,259.24,509.851,DEFAULT_PEDTYPE
pf_1.13,259.24,506.288,DEFAULT_PEDTYPE
pf_1.14,257.96,507.484,DEFAULT_PEDTYPE
pf_1.15,257.96,669.547,DEFAULT_PEDTYPE
pf_1.16,258.6,609.288,DEFAULT_PEDTYPE
pf_1.17,257.321,640.33,DEFAULT_PEDTYPE
pf_1.18,257.96,593.112,DEFAULT_PEDTYPE
pf_1.19,258.6,522.768,DEFAULT_PEDTYPE
pf_1.2,258.6,655.443,DEFAULT_PEDTYPE
pf_1.20,259.235,509.383,DEFAULT_PEDTYPE
pf_1.21,257.96,660.77,DEFAULT_PEDTYPE
pf_1.22,257.96,525.488,DEFAULT_PEDTYPE
pf_1.23,258.6,517.348,DEFAULT_PEDTYPE
pf_1.24,259.24,531.304,DEFAULT_PEDTYPE
pf_1.25,257.32,631.673,DEFAULT_PEDTYPE
pf_1.26,259.24,523.877,DEFAULT_PEDTYPE
