flow1.0,295.623,434.75,car
flow1.1,484.378,427.75,car
flow1.10,116.159,431.25,car
flow1.11,420.082,434.75,car
flow1.12,504.039,435.421,car
flow1.13,179.77,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.822,431.25,car
flow1.16,262.501,434.75,car
flow1.17,142.989,431.25,car
flow1.18,180.167,427.75,car
flow1.19,154.907,427.75,car
flow1.2,477.641,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.342,431.477,car
flow1.22,282.019,434.75,car
flow1.23,497.68,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,446.889,434.75,car
flow1.28,310.645,438.25,car
flow1.29,359.531,434.75,car
flow1.3,288.615,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,498.353,434.75,car
flow1.33,402.607,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,101.421,427.75,car
flow1.37,173.576,427.75,car
flow1.38,201.992,431.25,car
flow1.39,91.232,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,79.387,427.75,car
flow1.44,77.131,431.25,car
flow1.45,66.705,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.504,434.75,car
flow1.48,482.271,438.25,car
flow1.49,493.71,438.25,car
flow1.5,43.057,431.25,car
flow1.6,304.572,434.75,car
flow1.7,277.308,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,363.252,438.25,fastbicycle
flow11.11,478.134,431.25,avgbicycle
flow11.12,414.175,438.25,fastbicycle
flow11.13,481.817,431.25,avgbicycle
flow11.14,490.541,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,111.055,427.75,avgbicycle
flow11.5,488.921,434.75,fastbicycle
flow11.6,399.578,438.25,avgbicycle
flow11.7,406.876,438.25,avgbicycle
flow11.8,439.862,427.75,slowbicycle
flow11.9,63.003,431.25,fastbicycle
flow12.0,255.25,81.829,slowbicycle
flow12.1,255.25,666.692,fastbicycle
flow12.10,255.25,48.573,avgbicycle
flow12.11,251.75,76.215,avgbicycle
flow12.12,251.75,28.483,avgbicycle
flow12.13,251.75,44.232,fastbicycle
flow12.14,255.25,218.437,fastbicycle
flow12.15,244.75,366.5,slowbicycle
flow12.16,251.283,-4.608,avgbicycle
flow12.17,255.25,25.217,fastbicycle
flow12.2,255.25,620.832,avgbicycle
flow12.3,255.25,40.538,slowbicycle
flow12.4,244.75,31.353,slowbicycle
flow12.5,244.75,37.684,slowbicycle
flow12.6,251.75,661.779,fastbicycle
flow12.7,244.75,284.782,slowbicycle
flow12.8,255.25,75.508,fastbicycle
flow12.9,255.25,300.77,fastbicycle
flow122.0,287.864,438.25,moped
flow122.1,47.431,427.75,motorcycle
flow122.10,184.487,431.25,motorcycle
flow122.11,56.066,427.75,motorcycle
flow122.12,184.788,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.549,427.75,moped
flow122.2,458.299,434.75,moped
flow122.3,284.661,438.25,motorcycle
flow122.4,374.491,434.75,motorcycle
flow122.5,329.44,434.75,moped
flow122.6,492.332,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.835,438.25,motorcycle
flow2.0,244.75,396.279,car
flow2.1,244.75,314.553,car
flow2.10,244.75,500.544,car
flow2.11,248.25,499.652,car
flow2.12,255.25,589.025,car
flow2.13,244.75,293.111,car
flow2.14,248.25,486.942,car
flow2.15,251.75,651.141,car
flow2.16,251.75,573.241,car
flow2.17,251.75,619.34,car
flow2.18,251.75,634.085,car
flow2.19,255.25,601.062,car
flow2.2,244.75,303.834,car
flow2.20,251.75,604.774,car
flow2.21,251.75,252.841,car
flow2.22,255.25,648.102,car
flow2.23,251.75,65.283,car
flow2.24,255.25,577.0,car
flow2.25,251.75,182.042,car
flow2.26,255.25,142.272,car
flow2.27,251.75,272.208,car
flow2.28,244.75,374.824,car
flow2.29,244.75,109.998,car
flow2.3,248.25,289.532,car
flow2.30,251.75,225.669,car
flow2.31,248.25,269.787,car
flow2.32,244.75,385.547,car
flow2.33,251.75,126.372,car
flow2.34,248.25,131.089,car
flow2.35,244.75,351.001,car
flow2.36,248.25,363.49,car
flow2.37,244.75,340.272,car
flow2.38,248.25,342.44,car
flow2.39,248.25,249.132,car
flow2.4,248.25,325.363,car
flow2.40,244.75,436.481,car
flow2.41,244.75,425.76,car
flow2.42,244.75,447.193,car
flow2.43,248.25,380.601,car
flow2.44,244.75,457.9,car
flow2.45,248.25,397.858,car
flow2.46,244.75,468.595,car
flow2.47,248.25,413.191,car
flow2.48,244.75,479.272,car
flow2.49,248.25,428.104,car
flow2.5,244.75,407.004,car
flow2.6,244.75,225.435,car
flow2.7,248.25,307.396,car
flow2.8,244.75,489.922,car
flow2.9,251.75,590.236,car
flow222.0,251.75,112.012,moped
flow222.1,251.75,20.867,motorcycle
flow222.10,248.25,171.326,moped
flow222.11,248.25,440.975,motorcycle
flow222.12,248.25,452.815,moped
flow222.13,248.25,463.0,motorcycle
flow222.14,255.25,18.852,motorcycle
flow222.15,255.25,34.193,motorcycle
flow222.16,255.25,613.135,motorcycle
flow222.17,248.25,472.963,motorcycle
flow222.2,255.25,559.572,motorcycle
flow222.3,251.75,210.654,moped
flow222.4,244.75,330.278,motorcycle
flow222.5,244.75,128.753,motorcycle
flow222.6,244.75,415.764,motorcycle
flow222.7,244.75,323.322,motorcycle
flow222.8,248.25,149.722,motorcycle
flow222.9,244.75,180.366,motorcycle
pf_0.0,441.264,441.6,DEFAULT_PEDTYPE
pf_0.1,417.405,441.6,DEFAULT_PEDTYPE
pf_0.10,431.696,441.6,DEFAULT_PEDTYPE
pf_0.11,419.879,440.96,DEFAULT_PEDTYPE
pf_0.12,457.153,440.96,DEFAULT_PEDTYPE
pf_0.13,497.357,441.6,DEFAULT_PEDTYPE
pf_0.14,435.441,423.76,DEFAULT_PEDTYPE
pf_0.15,449.432,424.4,DEFAULT_PEDTYPE
pf_0.16,448.524,425.04,DEFAULT_PEDTYPE
pf_0.17,399.504,440.96,DEFAULT_PEDTYPE
pf_0.18,472.558,441.6,DEFAULT_PEDTYPE
pf_0.19,473.029,441.6,DEFAULT_PEDTYPE
pf_0.2,435.653,442.24,DEFAULT_PEDTYPE
pf_0.20,456.703,423.76,DEFAULT_PEDTYPE
pf_0.21,434.95,423.76,DEFAULT_PEDTYPE
pf_0.22,420.818,423.76,DEFAULT_PEDTYPE
pf_0.23,420.344,423.76,DEFAULT_PEDTYPE
pf_0.24,441.457,424.4,DEFAULT_PEDTYPE
pf_0.25,448.012,425.04,DEFAULT_PEDTYPE
pf_0.26,437.194,442.24,DEFAULT_PEDTYPE
pf_0.27,444.906,424.4,DEFAULT_PEDTYPE
pf_0.28,425.372,440.96,DEFAULT_PEDTYPE
pf_0.29,437.679,442.24,DEFAULT_PEDTYPE
pf_0.3,499.694,423.76,DEFAULT_PEDTYPE
pf_0.30,456.2,423.76,DEFAULT_PEDTYPE
pf_0.31,438.911,440.96,DEFAULT_PEDTYPE
pf_0.32,444.995,425.04,DEFAULT_PEDTYPE
pf_0.33,447.537,425.097,DEFAULT_PEDTYPE
pf_0.34,440.99,424.481,DEFAULT_PEDTYPE
pf_0.35,489.376,425.04,DEFAULT_PEDTYPE
pf_0.36,478.32,424.4,DEFAULT_PEDTYPE
pf_0.37,419.877,423.81,DEFAULT_PEDTYPE
pf_0.38,452.232,425.68,DEFAULT_PEDTYPE
pf_0.39,435.128,424.4,DEFAULT_PEDTYPE
pf_0.4,436.135,442.24,DEFAULT_PEDTYPE
pf_0.40,477.155,425.68,DEFAULT_PEDTYPE
pf_0.41,460.858,425.68,DEFAULT_PEDTYPE
pf_0.42,464.813,425.68,DEFAULT_PEDTYPE
pf_0.43,464.332,425.558,DEFAULT_PEDTYPE
pf_0.44,434.649,424.428,DEFAULT_PEDTYPE
pf_0.45,400.183,423.76,DEFAULT_PEDTYPE
pf_0.46,332.638,423.76,DEFAULT_PEDTYPE
pf_0.47,332.471,424.4,DEFAULT_PEDTYPE
pf_0.48,333.586,423.76,DEFAULT_PEDTYPE
pf_0.49,489.94,425.04,DEFAULT_PEDTYPE
pf_0.5,499.221,423.76,DEFAULT_PEDTYPE
pf_0.50,432.056,424.4,DEFAULT_PEDTYPE
pf_0.51,458.616,425.679,DEFAULT_PEDTYPE
pf_0.52,419.22,424.4,DEFAULT_PEDTYPE
pf_0.53,346.862,424.4,DEFAULT_PEDTYPE
pf_0.54,333.109,423.76,DEFAULT_PEDTYPE
pf_0.55,461.889,424.4,DEFAULT_PEDTYPE
pf_0.56,351.64,423.76,DEFAULT_PEDTYPE
pf_0.57,344.72,423.76,DEFAULT_PEDTYPE
pf_0.58,351.169,423.76,DEFAULT_PEDTYPE
pf_0.59,362.133,425.04,DEFAULT_PEDTYPE
pf_0.6,472.083,441.6,DEFAULT_PEDTYPE
pf_0.60,350.393,424.4,DEFAULT_PEDTYPE
pf_0.61,345.085,424.4,DEFAULT_PEDTYPE
pf_0.62,333.636,425.04,DEFAULT_PEDTYPE
pf_0.63,331.927,424.4,DEFAULT_PEDTYPE
pf_0.64,331.288,423.76,DEFAULT_PEDTYPE
pf_0.65,332.16,423.76,DEFAULT_PEDTYPE
pf_0.66,344.245,423.76,DEFAULT_PEDTYPE
pf_0.7,498.72,423.76,DEFAULT_PEDTYPE
pf_0.8,417.897,442.24,DEFAULT_PEDTYPE
pf_0.9,437.172,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,592.265,DEFAULT_PEDTYPE
pf_1.1,257.96,591.817,DEFAULT_PEDTYPE
pf_1.10,259.24,596.932,DEFAULT_PEDTYPE
pf_1.11,259.211,565.029,DEFAULT_PEDTYPE
pf_1.12,257.96,566.313,DEFAULT_PEDTYPE
pf_1.13,259.212,564.559,DEFAULT_PEDTYPE
pf_1.14,259.24,541.425,DEFAULT_PEDTYPE
pf_1.15,257.32,609.046,DEFAULT_PEDTYPE
pf_1.16,258.6,474.752,DEFAULT_PEDTYPE
pf_1.17,257.96,475.968,DEFAULT_PEDTYPE
pf_1.18,259.24,478.013,DEFAULT_PEDTYPE
pf_1.19,259.24,468.983,DEFAULT_PEDTYPE
pf_1.2,258.6,583.158,DEFAULT_PEDTYPE
pf_1.20,259.24,469.472,DEFAULT_PEDTYPE
pf_1.21,259.24,475.879,DEFAULT_PEDTYPE
pf_1.22,257.96,468.158,DEFAULT_PEDTYPE
pf_1.23,260.38,438.693,DEFAULT_PEDTYPE
pf_1.24,257.96,451.692,DEFAULT_PEDTYPE
pf_1.25,258.6,565.931,DEFAULT_PEDTYPE
pf_1.26,257.96,475.495,DEFAULT_PEDTYPE
pf_1.27,257.96,474.775,DEFAULT_PEDTYPE
pf_1.28,259.24,454.899,DEFAULT_PEDTYPE
pf_1.29,257.898,565.511,DEFAULT_PEDTYPE
pf_1.3,258.6,566.402,DEFAULT_PEDTYPE
pf_1.30,258.6,474.275,DEFAULT_PEDTYPE
pf_1.31,259.24,475.405,DEFAULT_PEDTYPE
pf_1.32,259.24,469.942,DEFAULT_PEDTYPE
pf_1.33,258.6,469.71,DEFAULT_PEDTYPE
pf_1.34,258.6,455.199,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,473.797,DEFAULT_PEDTYPE
pf_1.37,257.96,474.064,DEFAULT_PEDTYPE
pf_1.38,259.24,474.442,DEFAULT_PEDTYPE
pf_1.39,257.93,473.587,DEFAULT_PEDTYPE
pf_1.4,259.24,597.413,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,260.38,425.497,DEFAULT_PEDTYPE
pf_1.42,259.24,394.532,DEFAULT_PEDTYPE
pf_1.43,259.24,474.939,DEFAULT_PEDTYPE
pf_1.44,258.6,451.866,DEFAULT_PEDTYPE
pf_1.45,258.6,473.329,DEFAULT_PEDTYPE
pf_1.46,259.24,394.061,DEFAULT_PEDTYPE
pf_1.47,259.24,473.971,DEFAULT_PEDTYPE
pf_1.48,259.1,433.965,DEFAULT_PEDTYPE
pf_1.49,258.6,420.895,DEFAULT_PEDTYPE
pf_1.5,259.24,566.972,DEFAULT_PEDTYPE
pf_1.50,258.1,444.126,DEFAULT_PEDTYPE
pf_1.51,259.24,393.589,DEFAULT_PEDTYPE
pf_1.52,257.96,460.253,DEFAULT_PEDTYPE
pf_1.53,258.6,420.417,DEFAULT_PEDTYPE
pf_1.54,258.6,414.154,DEFAULT_PEDTYPE
pf_1.55,258.6,419.94,DEFAULT_PEDTYPE
pf_1.56,258.6,460.066,DEFAULT_PEDTYPE
pf_1.57,258.6,408.699,DEFAULT_PEDTYPE
pf_1.58,259.24,325.005,DEFAULT_PEDTYPE
pf_1.59,259.1,436.475,DEFAULT_PEDTYPE
pf_1.6,259.24,566.477,DEFAULT_PEDTYPE
pf_1.60,258.6,391.51,DEFAULT_PEDTYPE
pf_1.61,258.6,391.023,DEFAULT_PEDTYPE
pf_1.62,258.57,390.549,DEFAULT_PEDTYPE
pf_1.63,258.6,361.639,DEFAULT_PEDTYPE
pf_1.64,258.6,383.436,DEFAULT_PEDTYPE
pf_1.65,259.24,452.296,DEFAULT_PEDTYPE
pf_1.66,258.571,361.16,DEFAULT_PEDTYPE
pf_1.7,257.96,576.269,DEFAULT_PEDTYPE
pf_1.8,259.24,565.984,DEFAULT_PEDTYPE
pf_1.9,259.24,565.507,DEFAULT_PEDTYPE
