flow1.0,4.488,427.75,car
flow1.1,28.156,434.75,car
flow1.10,290.12,431.25,car
flow1.11,372.261,431.25,car
flow1.12,354.089,427.75,car
flow1.13,355.355,431.25,car
flow1.14,274.448,431.25,car
flow1.15,280.162,427.75,car
flow1.16,441.929,431.25,car
flow1.17,331.013,427.75,car
flow1.18,365.605,427.75,car
flow1.19,389.382,431.25,car
flow1.2,-1.806,437.044,car
flow1.20,406.71,431.25,car
flow1.21,338.683,431.25,car
flow1.22,424.234,431.25,car
flow1.23,322.241,431.25,car
flow1.24,44.955,427.75,car
flow1.25,5.669,431.25,car
flow1.26,25.317,431.25,car
flow1.27,5.852,434.75,car
flow1.28,17.322,427.75,car
flow1.29,-1.704,432.909,car
flow1.3,42.269,434.75,car
flow1.30,36.887,438.25,car
flow1.31,104.774,434.75,car
flow1.32,52.597,438.25,car
flow1.33,100.969,438.25,car
flow1.34,68.568,438.25,car
flow1.35,84.716,438.25,car
flow1.36,465.656,438.25,car
flow1.37,434.59,427.75,car
flow1.38,488.714,434.75,car
flow1.39,423.098,427.75,car
flow1.4,72.16,434.75,car
flow1.40,501.007,434.081,car
flow1.41,411.604,427.75,car
flow1.42,493.936,431.25,car
flow1.43,400.11,427.75,car
flow1.44,388.613,427.75,car
flow1.45,319.445,427.75,car
flow1.46,291.863,427.75,car
flow1.47,229.647,427.75,car
flow1.48,224.441,431.25,car
flow1.49,259.044,431.25,car
flow1.5,56.981,434.75,car
flow1.6,377.112,427.75,car
flow1.7,342.56,427.75,car
flow1.8,488.003,427.75,car
flow1.9,306.053,431.25,car
flow11.0,251.955,427.75,slowbicycle
flow11.1,443.683,427.75,avgbicycle
flow11.2,271.855,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,265.644,434.75,avgbicycle
flow11.5,142.958,427.75,slowbicycle
flow11.6,308.39,427.75,fastbicycle
flow11.7,301.134,427.75,fastbicycle
flow12.0,255.25,79.121,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.205,avgbicycle
flow12.3,244.75,13.567,avgbicycle
flow12.4,244.75,579.738,slowbicycle
flow12.5,244.75,37.162,avgbicycle
flow12.6,255.25,35.411,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.589,431.25,motorcycle
flow122.2,479.903,431.25,motorcycle
flow122.3,15.496,434.75,moped
flow122.4,9.681,438.25,motorcycle
flow122.5,20.907,438.25,moped
flow122.6,85.379,434.75,motorcycle
flow122.7,500.998,437.584,moped
flow2.0,244.75,657.365,car
flow2.1,244.75,638.222,car
flow2.10,251.75,406.56,car
flow2.11,255.25,355.877,car
flow2.12,248.25,857.09,car
flow2.13,255.25,243.382,car
flow2.14,244.75,467.105,car
flow2.15,251.75,29.664,car
flow2.16,244.75,454.103,car
flow2.17,255.25,153.934,car
flow2.18,248.25,452.002,car
flow2.19,255.25,204.711,car
flow2.2,244.75,674.98,car
flow2.20,255.25,66.411,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,2.233,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,117.708,car
flow2.27,251.75,17.753,car
flow2.28,251.75,79.911,car
flow2.29,248.25,458.503,car
flow2.3,248.25,812.542,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.043,car
flow2.32,244.75,484.825,car
flow2.33,244.75,588.053,car
flow2.34,248.25,584.228,car
flow2.35,248.25,565.841,car
flow2.36,248.25,605.269,car
flow2.37,244.75,599.27,car
flow2.38,244.75,611.171,car
flow2.39,244.75,624.21,car
flow2.4,248.25,790.532,car
flow2.40,244.75,698.476,car
flow2.41,244.75,721.889,car
flow2.42,244.75,781.136,car
flow2.43,244.75,796.866,car
flow2.44,244.75,813.79,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,761.231,car
flow2.6,248.25,845.242,car
flow2.7,248.25,825.608,car
flow2.8,255.25,375.899,car
flow2.9,251.75,365.278,car
flow222.0,248.25,622.188,moped
flow222.1,248.25,488.786,motorcycle
flow222.2,248.25,699.867,motorcycle
flow222.3,248.25,714.186,motorcycle
flow222.4,248.25,655.616,moped
flow222.5,248.25,685.296,motorcycle
flow222.6,248.25,637.26,motorcycle
flow222.7,248.25,670.496,motorcycle
pf_0.0,411.964,423.76,DEFAULT_PEDTYPE
pf_0.1,424.013,424.4,DEFAULT_PEDTYPE
pf_0.10,411.027,423.76,DEFAULT_PEDTYPE
pf_0.11,423.546,424.419,DEFAULT_PEDTYPE
pf_0.12,399.417,425.04,DEFAULT_PEDTYPE
pf_0.13,370.417,425.04,DEFAULT_PEDTYPE
pf_0.14,291.075,423.76,DEFAULT_PEDTYPE
pf_0.15,294.498,424.399,DEFAULT_PEDTYPE
pf_0.16,361.807,424.4,DEFAULT_PEDTYPE
pf_0.17,430.355,425.04,DEFAULT_PEDTYPE
pf_0.18,386.461,425.039,DEFAULT_PEDTYPE
pf_0.19,369.95,425.074,DEFAULT_PEDTYPE
pf_0.2,415.252,425.04,DEFAULT_PEDTYPE
pf_0.20,296.334,425.041,DEFAULT_PEDTYPE
pf_0.21,286.092,423.761,DEFAULT_PEDTYPE
pf_0.22,286.559,423.76,DEFAULT_PEDTYPE
pf_0.23,289.141,425.04,DEFAULT_PEDTYPE
pf_0.24,290.199,423.76,DEFAULT_PEDTYPE
pf_0.25,294.931,423.76,DEFAULT_PEDTYPE
pf_0.26,396.821,425.68,DEFAULT_PEDTYPE
pf_0.27,292.307,424.4,DEFAULT_PEDTYPE
pf_0.28,404.646,425.68,DEFAULT_PEDTYPE
pf_0.29,391.972,425.68,DEFAULT_PEDTYPE
pf_0.3,363.005,423.76,DEFAULT_PEDTYPE
pf_0.30,294.029,424.406,DEFAULT_PEDTYPE
pf_0.31,387.563,425.68,DEFAULT_PEDTYPE
pf_0.32,290.778,424.4,DEFAULT_PEDTYPE
pf_0.33,295.866,425.046,DEFAULT_PEDTYPE
pf_0.4,417.885,423.759,DEFAULT_PEDTYPE
pf_0.5,370.415,424.4,DEFAULT_PEDTYPE
pf_0.6,393.93,424.4,DEFAULT_PEDTYPE
pf_0.7,361.43,423.76,DEFAULT_PEDTYPE
pf_0.8,414.785,425.07,DEFAULT_PEDTYPE
pf_0.9,411.495,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,524.367,DEFAULT_PEDTYPE
pf_1.10,258.6,408.154,DEFAULT_PEDTYPE
pf_1.11,259.24,366.8,DEFAULT_PEDTYPE
pf_1.12,259.24,354.049,DEFAULT_PEDTYPE
pf_1.13,259.24,339.941,DEFAULT_PEDTYPE
