flow1.0,485.004,438.25,car
flow1.1,491.074,434.75,car
flow1.10,182.083,434.75,car
flow1.11,269.468,438.25,car
flow1.12,277.407,438.25,car
flow1.13,108.01,434.75,car
flow1.14,119.079,434.75,car
flow1.15,138.027,434.75,car
flow1.16,170.454,438.25,car
flow1.17,171.067,434.75,car
flow1.18,149.039,434.75,car
flow1.19,160.054,434.75,car
flow1.2,500.433,434.463,car
flow1.20,159.716,438.25,car
flow1.21,418.63,438.25,car
flow1.22,433.84,434.75,car
flow1.23,447.914,434.75,car
flow1.24,448.627,438.25,car
flow1.25,471.696,438.25,car
flow1.26,481.697,431.25,car
flow1.27,476.216,427.75,car
flow1.28,470.111,431.25,car
flow1.29,457.74,431.25,car
flow1.3,461.968,434.75,car
flow1.30,449.72,427.75,car
flow1.31,382.122,431.25,car
flow1.32,435.767,431.25,car
flow1.33,419.309,431.25,car
flow1.34,359.396,427.75,car
flow1.35,232.713,431.25,car
flow1.36,232.829,427.75,car
flow1.37,211.398,427.75,car
flow1.38,128.084,427.75,car
flow1.39,84.207,427.75,car
flow1.4,489.839,427.75,car
flow1.40,47.968,427.75,car
flow1.41,21.719,427.75,car
flow1.42,7.605,427.75,car
flow1.5,80.624,438.25,car
flow1.6,492.533,431.25,car
flow1.7,91.35,438.25,car
flow1.8,72.591,434.75,car
flow1.9,60.795,434.75,car
flow11.0,371.339,427.75,avgbicycle
flow11.1,61.75,438.25,slowbicycle
flow11.10,124.393,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,143.356,438.25,fastbicycle
flow11.13,266.985,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,72.299,438.25,slowbicycle
flow11.3,54.845,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,412.831,427.75,fastbicycle
flow11.6,130.714,438.25,avgbicycle
flow11.7,137.035,438.25,avgbicycle
flow11.8,264.737,438.25,slowbicycle
flow11.9,109.063,438.25,fastbicycle
flow12.0,244.75,616.913,slowbicycle
flow12.1,244.75,432.769,fastbicycle
flow12.10,255.25,861.174,avgbicycle
flow12.11,251.75,758.007,avgbicycle
flow12.12,251.75,746.437,avgbicycle
flow12.13,255.25,742.567,fastbicycle
flow12.14,255.25,723.995,fastbicycle
flow12.15,255.25,656.514,slowbicycle
flow12.16,255.25,715.465,avgbicycle
flow12.17,251.75,738.863,fastbicycle
flow12.2,244.75,438.146,avgbicycle
flow12.3,244.75,706.406,slowbicycle
flow12.4,255.25,809.406,slowbicycle
flow12.5,255.25,803.065,slowbicycle
flow12.6,248.25,432.331,fastbicycle
flow12.7,255.25,757.944,slowbicycle
flow12.8,244.75,848.628,fastbicycle
flow12.9,248.25,714.885,fastbicycle
flow122.0,282.285,434.75,moped
flow122.1,149.708,438.25,motorcycle
flow122.10,97.361,434.75,motorcycle
flow122.11,100.102,438.25,motorcycle
flow122.12,82.203,434.75,moped
flow122.13,89.818,434.75,motorcycle
flow122.14,128.107,434.75,moped
flow122.2,497.607,438.25,moped
flow122.3,272.491,434.75,motorcycle
flow122.4,368.279,431.25,motorcycle
flow122.5,500.546,431.612,moped
flow122.6,504.076,430.651,motorcycle
flow122.7,355.485,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,115.431,438.25,motorcycle
flow2.0,255.25,374.805,car
flow2.1,251.75,377.385,car
flow2.10,244.75,456.32,car
flow2.11,244.75,502.144,car
flow2.12,255.25,794.739,car
flow2.13,255.25,734.125,car
flow2.14,248.25,803.058,car
flow2.15,244.75,798.649,car
flow2.16,251.75,858.933,car
flow2.17,251.75,729.264,car
flow2.18,248.25,847.064,car
flow2.19,248.25,861.712,car
flow2.2,251.75,370.342,car
flow2.20,250.638,867.431,car
flow2.21,255.25,426.914,car
flow2.22,251.75,847.603,car
flow2.23,251.75,811.124,car
