flow1.0,221.552,431.25,car
flow1.1,183.0,431.25,car
flow1.10,352.512,434.75,car
flow1.11,299.039,438.25,car
flow1.12,363.932,438.25,car
flow1.13,291.161,438.25,car
flow1.14,365.065,434.75,car
flow1.15,424.309,434.75,car
flow1.16,269.382,438.25,car
flow1.17,388.889,438.25,car
flow1.18,352.023,438.25,car
flow1.19,294.784,434.75,car
flow1.2,226.137,427.75,car
flow1.20,287.002,434.75,car
flow1.21,310.709,434.75,car
flow1.22,283.1,438.25,car
flow1.23,319.67,434.75,car
flow1.24,239.656,431.25,car
flow1.25,213.094,431.25,car
flow1.26,230.313,431.25,car
flow1.27,193.446,431.25,car
flow1.28,234.844,427.75,car
flow1.29,204.978,431.25,car
flow1.3,176.129,431.25,car
flow1.30,213.26,427.75,car
flow1.31,174.129,427.75,car
flow1.32,205.538,427.75,car
flow1.33,183.877,427.75,car
flow1.34,198.087,427.75,car
flow1.35,190.879,427.75,car
flow1.36,250.74,438.25,car
flow1.37,311.406,438.25,car
flow1.38,260.203,438.25,car
flow1.39,302.539,434.75,car
flow1.4,167.508,427.75,car
flow1.40,265.108,434.75,car
flow1.41,320.6,438.25,car
flow1.42,273.931,434.75,car
flow1.43,330.395,438.25,car
flow1.44,340.694,438.25,car
flow1.45,401.672,438.25,car
flow1.46,425.251,438.25,car
flow1.47,249.234,427.75,car
flow1.48,249.438,431.25,car
flow1.49,379.531,434.75,car
flow1.5,169.39,431.25,car
flow1.6,340.645,434.75,car
flow1.7,376.271,438.25,car
flow1.8,255.86,434.75,car
flow1.9,329.64,434.75,car
flow11.0,474.935,427.75,slowbicycle
flow11.1,305.246,438.25,avgbicycle
flow11.2,231.312,438.25,avgbicycle
flow11.3,264.893,427.75,slowbicycle
flow11.4,230.428,434.75,avgbicycle
flow11.5,241.465,427.75,slowbicycle
flow11.6,414.784,438.25,fastbicycle
flow11.7,413.541,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,248.169,slowbicycle
flow12.2,255.25,54.875,avgbicycle
flow12.3,255.25,276.985,avgbicycle
flow12.4,244.75,350.034,slowbicycle
flow12.5,255.25,253.397,avgbicycle
flow12.6,255.25,390.791,fastbicycle
flow12.7,244.75,287.57,avgbicycle
flow122.0,360.98,427.75,motorcycle
flow122.1,276.238,438.25,motorcycle
flow122.2,280.485,434.75,motorcycle
flow122.3,188.165,431.25,moped
flow122.4,219.684,427.75,motorcycle
flow122.5,199.13,431.25,moped
flow122.6,179.039,427.75,motorcycle
flow122.7,237.959,434.75,moped
flow2.0,248.25,209.897,car
flow2.1,244.75,445.501,car
flow2.10,251.75,856.534,car
flow2.11,255.25,831.242,car
flow2.12,248.25,445.501,car
flow2.13,251.75,827.559,car
flow2.14,244.75,277.886,car
flow2.15,255.25,710.273,car
flow2.16,244.75,256.474,car
flow2.17,251.75,811.457,car
flow2.18,255.25,0.026,car
flow2.19,255.25,814.554,car
flow2.2,248.25,452.002,car
flow2.20,255.25,753.799,car
flow2.21,255.25,13.539,car
flow2.22,248.25,19.664,car
flow2.23,255.25,639.158,car
flow2.24,251.75,6.703,car
flow2.25,244.75,9.526,car
flow2.26,255.25,797.274,car
flow2.27,255.25,688.6,car
flow2.28,251.75,791.973,car
flow2.29,248.258,-0.012,car
flow2.3,248.25,268.552,car
flow2.30,244.75,267.18,car
flow2.31,244.75,34.91,car
flow2.32,244.75,295.876,car
flow2.33,244.75,358.34,car
flow2.34,248.25,98.098,car
flow2.35,244.75,78.912,car
flow2.36,244.75,117.37,car
flow2.37,248.25,358.73,car
flow2.38,244.75,370.972,car
flow2.39,248.25,371.993,car
flow2.4,248.25,249.268,car
flow2.40,244.75,452.003,car
flow2.41,248.25,229.701,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.093,car
flow2.44,248.25,465.024,car
flow2.45,244.75,851.162,car
flow2.46,248.25,861.583,car
flow2.47,244.75,865.594,car
flow2.48,250.956,867.196,car
flow2.49,255.25,862.287,car
flow2.5,244.75,458.519,car
flow2.6,248.25,306.314,car
flow2.7,248.25,287.569,car
flow2.8,255.25,847.206,car
flow2.9,251.75,842.675,car
flow222.0,244.75,311.869,moped
flow222.1,248.25,35.548,motorcycle
flow222.2,248.25,155.089,motorcycle
flow222.3,248.25,173.115,motorcycle
flow222.4,248.25,118.984,moped
flow222.5,248.25,136.978,motorcycle
flow222.6,244.75,304.589,motorcycle
flow222.7,248.25,316.722,motorcycle
pf_0.0,481.066,423.76,DEFAULT_PEDTYPE
pf_0.1,497.986,424.4,DEFAULT_PEDTYPE
pf_0.10,480.131,423.766,DEFAULT_PEDTYPE
pf_0.11,497.518,424.4,DEFAULT_PEDTYPE
pf_0.12,467.138,425.04,DEFAULT_PEDTYPE
pf_0.13,433.787,425.04,DEFAULT_PEDTYPE
pf_0.14,351.265,423.76,DEFAULT_PEDTYPE
pf_0.15,358.864,424.399,DEFAULT_PEDTYPE
pf_0.16,425.852,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.766,DEFAULT_PEDTYPE
pf_0.18,456.109,425.039,DEFAULT_PEDTYPE
pf_0.19,433.32,425.102,DEFAULT_PEDTYPE
pf_0.2,485.656,425.04,DEFAULT_PEDTYPE
pf_0.20,363.053,425.041,DEFAULT_PEDTYPE
pf_0.21,342.545,423.761,DEFAULT_PEDTYPE
pf_0.22,343.011,423.76,DEFAULT_PEDTYPE
pf_0.23,348.907,425.04,DEFAULT_PEDTYPE
pf_0.24,350.798,423.765,DEFAULT_PEDTYPE
pf_0.25,359.856,423.76,DEFAULT_PEDTYPE
pf_0.26,474.256,425.68,DEFAULT_PEDTYPE
pf_0.27,355.963,424.4,DEFAULT_PEDTYPE
pf_0.28,485.182,425.68,DEFAULT_PEDTYPE
pf_0.29,470.984,425.68,DEFAULT_PEDTYPE
pf_0.3,419.863,423.76,DEFAULT_PEDTYPE
pf_0.30,358.396,424.406,DEFAULT_PEDTYPE
pf_0.31,467.79,425.68,DEFAULT_PEDTYPE
pf_0.32,355.495,424.401,DEFAULT_PEDTYPE
pf_0.33,362.584,425.04,DEFAULT_PEDTYPE
pf_0.4,489.461,423.759,DEFAULT_PEDTYPE
pf_0.5,431.109,424.4,DEFAULT_PEDTYPE
pf_0.6,458.102,424.4,DEFAULT_PEDTYPE
pf_0.7,419.394,423.76,DEFAULT_PEDTYPE
pf_0.8,485.188,425.034,DEFAULT_PEDTYPE
pf_0.9,480.598,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,489.12,DEFAULT_PEDTYPE
pf_1.1,258.6,605.002,DEFAULT_PEDTYPE
pf_1.10,258.6,476.061,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,414.015,DEFAULT_PEDTYPE
pf_1.13,259.24,398.15,DEFAULT_PEDTYPE
pf_1.14,259.24,397.18,DEFAULT_PEDTYPE
pf_1.15,257.96,502.669,DEFAULT_PEDTYPE
pf_1.16,258.6,464.244,DEFAULT_PEDTYPE
pf_1.17,257.96,483.836,DEFAULT_PEDTYPE
pf_1.18,258.6,450.495,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,498.149,DEFAULT_PEDTYPE
pf_1.20,259.24,396.713,DEFAULT_PEDTYPE
pf_1.21,257.96,497.589,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.221,396.245,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,471.981,DEFAULT_PEDTYPE
pf_1.26,260.38,425.529,DEFAULT_PEDTYPE
pf_1.27,258.6,397.265,DEFAULT_PEDTYPE
pf_1.28,259.24,386.466,DEFAULT_PEDTYPE
pf_1.29,259.24,360.485,DEFAULT_PEDTYPE
pf_1.3,258.6,455.093,DEFAULT_PEDTYPE
pf_1.30,259.24,360.017,DEFAULT_PEDTYPE
pf_1.31,259.239,359.547,DEFAULT_PEDTYPE
pf_1.32,258.6,412.737,DEFAULT_PEDTYPE
pf_1.33,258.6,401.765,DEFAULT_PEDTYPE
pf_1.4,259.24,493.505,DEFAULT_PEDTYPE
pf_1.5,259.24,456.824,DEFAULT_PEDTYPE
pf_1.6,259.24,499.057,DEFAULT_PEDTYPE
pf_1.7,259.24,492.183,DEFAULT_PEDTYPE
pf_1.8,258.6,493.519,DEFAULT_PEDTYPE
pf_1.9,259.233,493.037,DEFAULT_PEDTYPE
