flow1.0,345.126,431.25,car
flow1.1,287.306,427.75,car
flow1.10,244.594,434.75,car
flow1.11,238.856,431.25,car
flow1.12,319.362,427.75,car
flow1.13,99.339,434.75,car
flow1.14,118.695,434.75,car
flow1.15,170.195,434.75,car
flow1.16,493.733,431.25,car
flow1.17,230.188,434.75,car
flow1.18,185.89,434.75,car
flow1.19,215.49,434.75,car
flow1.2,259.861,427.75,car
flow1.20,454.151,431.25,car
flow1.21,222.734,427.75,car
flow1.22,380.939,431.25,car
flow1.23,307.676,427.75,car
flow1.24,212.052,427.75,car
flow1.25,201.416,427.75,car
flow1.26,180.331,427.75,car
flow1.27,225.588,431.25,car
flow1.28,297.498,431.25,car
flow1.29,281.641,431.25,car
flow1.3,362.821,431.25,car
flow1.30,180.361,431.25,car
flow1.31,159.513,427.75,car
flow1.32,202.572,431.25,car
flow1.33,252.496,431.25,car
flow1.34,169.891,427.75,car
flow1.35,11.096,438.25,car
flow1.36,161.96,438.25,car
flow1.37,136.831,434.75,car
flow1.38,4.017,434.75,car
flow1.39,173.989,438.25,car
flow1.4,190.842,427.75,car
flow1.40,22.193,434.75,car
flow1.41,154.043,434.75,car
flow1.42,63.422,438.25,car
flow1.43,186.017,438.25,car
flow1.44,198.037,438.25,car
flow1.45,210.043,438.25,car
flow1.46,472.965,431.25,car
flow1.47,435.395,431.25,car
flow1.48,342.758,427.75,car
flow1.49,331.055,427.75,car
flow1.5,250.919,438.25,car
flow1.6,313.067,431.25,car
flow1.7,496.507,427.75,car
flow1.8,42.442,434.75,car
flow1.9,36.742,438.25,car
flow11.0,169.832,431.25,avgbicycle
flow11.1,396.208,438.25,slowbicycle
flow11.10,393.283,427.75,fastbicycle
flow11.11,276.284,427.75,avgbicycle
flow11.12,352.058,427.75,fastbicycle
flow11.13,268.911,427.75,avgbicycle
flow11.14,296.554,427.75,avgbicycle
flow11.2,402.56,438.25,slowbicycle
flow11.3,351.855,438.25,avgbicycle
flow11.4,152.329,438.25,avgbicycle
flow11.5,212.703,431.25,fastbicycle
flow11.6,366.651,427.75,avgbicycle
flow11.7,359.354,427.75,avgbicycle
flow11.8,231.043,427.75,slowbicycle
flow11.9,231.636,438.25,fastbicycle
flow12.0,244.75,116.787,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,184.119,avgbicycle
flow12.11,244.75,130.249,avgbicycle
flow12.12,244.75,212.075,avgbicycle
flow12.13,244.75,196.759,fastbicycle
flow12.14,248.25,111.693,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,246.5,avgbicycle
flow12.17,244.75,190.436,fastbicycle
flow12.2,255.25,418.395,avgbicycle
flow12.3,244.75,158.068,slowbicycle
flow12.4,244.75,240.163,slowbicycle
flow12.5,244.75,246.517,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,123.129,fastbicycle
flow12.9,244.75,18.919,fastbicycle
flow122.0,401.462,431.25,moped
flow122.1,239.214,438.25,motorcycle
flow122.10,73.567,434.75,motorcycle
flow122.11,220.102,438.25,motorcycle
flow122.12,58.877,434.75,moped
flow122.13,80.069,438.25,motorcycle
flow122.14,199.429,434.75,moped
flow122.2,242.307,427.75,moped
flow122.3,418.751,431.25,motorcycle
flow122.4,268.644,431.25,motorcycle
flow122.5,330.665,431.25,moped
flow122.6,250.377,427.75,motorcycle
flow122.7,192.171,431.25,motorcycle
flow122.8,163.02,431.25,motorcycle
flow122.9,481.44,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,777.189,car
flow2.11,244.75,834.094,car
flow2.12,255.25,202.519,car
flow2.13,244.75,449.602,car
flow2.14,248.25,828.008,car
flow2.15,255.25,328.966,car
flow2.16,251.75,4.948,car
flow2.17,255.25,114.167,car
flow2.18,251.75,143.374,car
flow2.19,255.25,238.429,car
flow2.2,244.75,456.103,car
flow2.20,255.25,68.324,car
flow2.21,248.25,148.765,car
flow2.22,251.75,175.1,car
flow2.23,244.75,166.392,car
flow2.24,255.25,163.831,car
flow2.25,248.25,186.857,car
flow2.26,248.25,200.164,car
flow2.27,248.25,135.339,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,162.171,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,213.434,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,606.216,car
flow2.41,244.75,530.949,car
flow2.42,244.75,627.902,car
flow2.43,248.25,624.845,car
flow2.44,244.75,647.594,car
flow2.45,248.25,656.881,car
flow2.46,244.75,705.267,car
flow2.47,248.25,709.552,car
flow2.48,244.75,727.416,car
flow2.49,248.25,737.33,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,746.003,car
flow2.9,251.75,37.432,car
flow222.0,244.75,218.384,moped
flow222.1,244.75,252.876,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,752.082,motorcycle
flow222.12,248.25,766.457,moped
flow222.13,248.25,778.566,motorcycle
flow222.14,244.75,203.112,motorcycle
flow222.15,244.75,175.156,motorcycle
flow222.16,255.25,297.21,motorcycle
flow222.17,248.25,790.437,motorcycle
flow222.2,248.25,120.81,motorcycle
flow222.3,248.25,173.55,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,502.4,438.537,DEFAULT_PEDTYPE
pf_0.1,485.07,441.6,DEFAULT_PEDTYPE
pf_0.10,496.833,441.6,DEFAULT_PEDTYPE
pf_0.11,490.181,440.96,DEFAULT_PEDTYPE
pf_0.12,500.563,424.935,DEFAULT_PEDTYPE
pf_0.13,464.848,424.4,DEFAULT_PEDTYPE
pf_0.14,380.818,423.76,DEFAULT_PEDTYPE
pf_0.15,390.864,424.4,DEFAULT_PEDTYPE
pf_0.16,390.28,425.04,DEFAULT_PEDTYPE
pf_0.17,471.597,440.96,DEFAULT_PEDTYPE
pf_0.18,489.858,424.4,DEFAULT_PEDTYPE
pf_0.19,484.437,425.04,DEFAULT_PEDTYPE
pf_0.2,499.884,442.24,DEFAULT_PEDTYPE
pf_0.20,396.002,423.76,DEFAULT_PEDTYPE
pf_0.21,380.346,423.76,DEFAULT_PEDTYPE
pf_0.22,369.486,423.76,DEFAULT_PEDTYPE
pf_0.23,369.005,423.76,DEFAULT_PEDTYPE
pf_0.24,384.386,424.4,DEFAULT_PEDTYPE
pf_0.25,389.805,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,435.257,DEFAULT_PEDTYPE
pf_0.27,386.968,424.4,DEFAULT_PEDTYPE
pf_0.28,498.832,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,433.16,DEFAULT_PEDTYPE
pf_0.3,447.785,423.76,DEFAULT_PEDTYPE
pf_0.30,395.529,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,430.903,DEFAULT_PEDTYPE
pf_0.32,383.918,424.428,DEFAULT_PEDTYPE
pf_0.33,389.333,425.125,DEFAULT_PEDTYPE
pf_0.34,383.446,424.4,DEFAULT_PEDTYPE
pf_0.35,416.216,425.04,DEFAULT_PEDTYPE
pf_0.36,409.591,424.4,DEFAULT_PEDTYPE
pf_0.37,368.536,423.76,DEFAULT_PEDTYPE
pf_0.38,388.854,425.213,DEFAULT_PEDTYPE
pf_0.39,375.452,424.4,DEFAULT_PEDTYPE
pf_0.4,501.716,442.039,DEFAULT_PEDTYPE
pf_0.40,409.021,425.68,DEFAULT_PEDTYPE
pf_0.41,396.111,425.68,DEFAULT_PEDTYPE
pf_0.42,399.742,425.68,DEFAULT_PEDTYPE
pf_0.43,399.252,425.679,DEFAULT_PEDTYPE
pf_0.44,374.963,424.4,DEFAULT_PEDTYPE
pf_0.45,344.053,423.76,DEFAULT_PEDTYPE
pf_0.46,278.326,423.76,DEFAULT_PEDTYPE
pf_0.47,279.436,424.4,DEFAULT_PEDTYPE
pf_0.48,280.13,423.76,DEFAULT_PEDTYPE
pf_0.49,417.018,425.04,DEFAULT_PEDTYPE
pf_0.5,447.314,423.76,DEFAULT_PEDTYPE
pf_0.50,368.825,424.4,DEFAULT_PEDTYPE
pf_0.51,390.425,425.679,DEFAULT_PEDTYPE
pf_0.52,356.635,424.4,DEFAULT_PEDTYPE
pf_0.53,285.086,424.4,DEFAULT_PEDTYPE
pf_0.54,279.658,423.76,DEFAULT_PEDTYPE
pf_0.55,390.781,423.76,DEFAULT_PEDTYPE
pf_0.56,287.749,423.76,DEFAULT_PEDTYPE
pf_0.57,284.472,423.76,DEFAULT_PEDTYPE
pf_0.58,287.27,423.76,DEFAULT_PEDTYPE
pf_0.59,292.444,425.04,DEFAULT_PEDTYPE
pf_0.6,490.327,424.4,DEFAULT_PEDTYPE
pf_0.60,286.841,424.4,DEFAULT_PEDTYPE
pf_0.61,283.534,424.4,DEFAULT_PEDTYPE
pf_0.62,278.968,424.401,DEFAULT_PEDTYPE
pf_0.63,276.977,424.4,DEFAULT_PEDTYPE
pf_0.64,274.728,423.76,DEFAULT_PEDTYPE
pf_0.65,275.911,423.76,DEFAULT_PEDTYPE
pf_0.66,284.005,423.789,DEFAULT_PEDTYPE
pf_0.7,446.847,423.761,DEFAULT_PEDTYPE
pf_0.8,485.738,442.24,DEFAULT_PEDTYPE
pf_0.9,500.955,441.005,DEFAULT_PEDTYPE
pf_1.0,258.6,528.337,DEFAULT_PEDTYPE
pf_1.1,257.96,528.003,DEFAULT_PEDTYPE
pf_1.10,259.24,531.222,DEFAULT_PEDTYPE
pf_1.11,259.24,505.568,DEFAULT_PEDTYPE
pf_1.12,257.96,504.23,DEFAULT_PEDTYPE
pf_1.13,259.239,505.097,DEFAULT_PEDTYPE
pf_1.14,259.24,481.335,DEFAULT_PEDTYPE
pf_1.15,257.32,537.642,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.481,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,417.996,DEFAULT_PEDTYPE
pf_1.23,259.24,386.947,DEFAULT_PEDTYPE
pf_1.24,258.6,394.726,DEFAULT_PEDTYPE
pf_1.25,258.6,498.303,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,398.819,DEFAULT_PEDTYPE
pf_1.29,257.96,495.753,DEFAULT_PEDTYPE
pf_1.3,258.6,507.717,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,411.351,DEFAULT_PEDTYPE
pf_1.33,258.6,410.859,DEFAULT_PEDTYPE
pf_1.34,258.6,398.338,DEFAULT_PEDTYPE
pf_1.35,259.24,375.008,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,257.96,417.403,DEFAULT_PEDTYPE
pf_1.38,257.96,416.442,DEFAULT_PEDTYPE
