flow1.0,315.251,427.75,car
flow1.1,309.068,431.25,car
flow1.10,432.025,434.75,car
flow1.11,278.505,438.25,car
flow1.12,331.064,427.75,car
flow1.13,237.287,434.75,car
flow1.14,270.717,434.75,car
flow1.15,292.372,434.75,car
flow1.16,420.097,434.75,car
flow1.17,313.267,434.75,car
flow1.18,346.253,427.75,car
flow1.19,311.575,438.25,car
flow1.2,244.311,431.25,car
flow1.20,214.822,434.75,car
flow1.21,236.683,438.25,car
flow1.22,423.337,438.25,car
flow1.23,329.012,438.25,car
flow1.24,323.244,431.25,car
flow1.25,201.263,431.25,car
flow1.26,240.668,427.75,car
flow1.27,190.601,431.25,car
flow1.28,195.348,438.25,car
flow1.29,223.401,431.25,car
flow1.3,295.212,431.25,car
flow1.30,195.312,434.75,car
flow1.31,275.705,427.75,car
flow1.32,212.174,431.25,car
flow1.33,210.079,427.75,car
flow1.34,184.44,434.75,car
flow1.35,263.168,427.75,car
flow1.36,225.469,438.25,car
flow1.37,323.458,434.75,car
flow1.38,411.546,438.25,car
flow1.39,226.043,434.75,car
flow1.4,256.621,431.25,car
flow1.40,247.885,438.25,car
flow1.41,267.631,438.25,car
flow1.42,289.202,438.25,car
flow1.43,345.463,434.75,car
flow1.44,333.609,434.75,car
flow1.45,288.475,427.75,car
flow1.46,302.921,434.75,car
flow1.47,184.482,438.25,car
flow1.48,220.872,427.75,car
flow1.49,281.629,434.75,car
flow1.5,269.239,431.25,car
flow1.6,259.663,434.75,car
flow1.7,341.284,431.25,car
flow1.8,214.284,438.25,car
flow1.9,248.508,434.75,car
flow11.0,172.16,427.75,slowbicycle
flow11.1,410.925,434.75,avgbicycle
flow11.2,402.204,438.25,avgbicycle
flow11.3,176.11,438.25,slowbicycle
flow11.4,391.506,438.25,avgbicycle
flow11.5,176.066,434.75,slowbicycle
flow11.6,299.093,427.75,fastbicycle
flow11.7,379.251,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.126,slowbicycle
flow12.2,255.25,722.726,avgbicycle
flow12.3,244.75,476.881,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,482.909,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,687.334,avgbicycle
flow122.0,444.633,438.25,motorcycle
flow122.1,257.081,438.25,motorcycle
flow122.2,204.243,434.75,motorcycle
flow122.3,231.054,427.75,moped
flow122.4,283.387,431.25,motorcycle
