flow1.0,213.295,431.25,car
flow1.1,181.754,431.25,car
flow1.10,477.431,434.75,car
flow1.11,367.237,434.75,car
flow1.12,469.472,438.25,car
flow1.13,384.36,434.75,car
flow1.14,489.479,434.75,car
flow1.15,490.952,431.25,car
flow1.16,279.612,438.25,car
flow1.17,492.481,438.25,car
flow1.18,457.955,438.25,car
flow1.19,342.574,434.75,car
flow1.2,218.295,427.75,car
flow1.20,300.555,434.75,car
flow1.21,416.899,434.75,car
flow1.22,290.107,438.25,car
flow1.23,437.789,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.168,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.397,431.25,car
flow1.30,209.086,427.75,car
flow1.31,112.039,431.25,car
flow1.32,202.532,427.75,car
flow1.33,178.057,427.75,car
flow1.34,195.762,427.75,car
flow1.35,187.93,427.75,car
flow1.36,266.602,438.25,car
flow1.37,389.059,438.25,car
flow1.38,273.103,438.25,car
flow1.39,400.077,434.75,car
flow1.4,148.128,431.25,car
flow1.40,275.707,434.75,car
flow1.41,411.608,438.25,car
flow1.42,282.252,434.75,car
flow1.43,423.267,438.25,car
flow1.44,434.864,438.25,car
flow1.45,504.49,434.521,car
flow1.46,486.274,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.562,434.377,car
flow1.5,164.615,431.25,car
flow1.6,446.422,438.25,car
flow1.7,480.98,438.25,car
flow1.8,269.203,434.75,car
flow1.9,459.516,434.75,car
flow11.0,402.369,427.75,slowbicycle
flow11.1,379.967,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,495.368,427.75,fastbicycle
flow11.7,499.227,431.25,fastbicycle
flow12.0,255.25,333.445,fastbicycle
flow12.1,244.75,320.735,slowbicycle
flow12.2,244.75,14.928,avgbicycle
flow12.3,255.25,181.943,avgbicycle
flow12.4,244.75,422.6,slowbicycle
flow12.5,255.25,158.354,avgbicycle
flow12.6,255.25,278.521,fastbicycle
flow12.7,244.75,360.136,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.175,438.25,motorcycle
flow122.2,286.988,434.75,motorcycle
flow122.3,186.6,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.787,431.25,moped
flow122.6,168.997,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,413.064,car
flow2.1,244.75,473.731,car
flow2.10,251.75,652.02,car
flow2.11,255.25,614.325,car
flow2.12,248.25,499.585,car
flow2.13,251.75,613.72,car
flow2.14,244.75,350.452,car
flow2.15,255.25,470.185,car
flow2.16,244.75,329.041,car
flow2.17,251.75,595.41,car
flow2.18,248.25,191.788,car
flow2.19,255.25,595.978,car
flow2.2,244.75,484.437,car
flow2.20,255.25,513.71,car
flow2.21,244.75,168.912,car
flow2.22,248.25,251.242,car
flow2.23,255.25,399.069,car
flow2.24,248.25,170.14,car
flow2.25,244.75,232.244,car
flow2.26,255.25,577.796,car
flow2.27,255.25,448.511,car
flow2.28,251.75,560.247,car
