flow1.0,213.317,431.25,car
flow1.1,182.089,431.25,car
flow1.10,401.425,434.75,car
flow1.11,304.792,434.75,car
flow1.12,410.71,438.25,car
flow1.13,304.92,438.25,car
flow1.14,416.915,434.75,car
flow1.15,472.911,434.75,car
flow1.16,279.559,438.25,car
flow1.17,436.062,438.25,car
flow1.18,397.797,438.25,car
flow1.19,297.945,434.75,car
flow1.2,218.305,427.75,car
flow1.20,291.408,434.75,car
flow1.21,338.703,434.75,car
flow1.22,288.804,438.25,car
flow1.23,353.642,434.75,car
flow1.24,226.563,431.25,car
flow1.25,206.799,431.25,car
flow1.26,219.881,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.842,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.671,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.141,438.25,car
flow1.37,338.73,438.25,car
flow1.38,272.942,438.25,car
flow1.39,323.867,434.75,car
flow1.4,166.061,427.75,car
flow1.40,275.662,434.75,car
flow1.41,350.567,438.25,car
flow1.42,282.196,434.75,car
flow1.43,362.589,438.25,car
flow1.44,374.777,438.25,car
flow1.45,448.533,438.25,car
flow1.46,470.439,438.25,car
flow1.47,233.87,427.75,car
flow1.48,233.471,431.25,car
flow1.49,439.756,434.75,car
flow1.5,169.084,431.25,car
flow1.6,385.301,434.75,car
flow1.7,423.457,438.25,car
flow1.8,269.047,434.75,car
flow1.9,370.798,434.75,car
flow11.0,444.759,427.75,slowbicycle
flow11.1,329.637,438.25,avgbicycle
flow11.2,261.297,438.25,avgbicycle
flow11.3,238.707,427.75,slowbicycle
flow11.4,261.304,434.75,avgbicycle
flow11.5,229.06,427.75,slowbicycle
flow11.6,460.663,438.25,fastbicycle
flow11.7,459.573,434.75,fastbicycle
flow12.0,255.25,402.053,fastbicycle
flow12.1,244.75,278.345,slowbicycle
flow12.2,255.25,21.599,avgbicycle
flow12.3,255.25,237.462,avgbicycle
flow12.4,244.75,380.211,slowbicycle
flow12.5,255.25,213.873,avgbicycle
flow12.6,255.25,344.103,fastbicycle
flow12.7,244.75,317.747,avgbicycle
flow122.0,243.576,427.75,motorcycle
flow122.1,284.095,438.25,motorcycle
flow122.2,286.704,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.796,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.577,427.75,motorcycle
flow122.7,264.121,434.75,moped
flow2.0,248.25,306.825,car
flow2.1,244.75,445.501,car
flow2.10,251.75,792.233,car
flow2.11,255.25,753.285,car
flow2.12,248.25,445.501,car
flow2.13,251.75,751.646,car
flow2.14,244.75,308.063,car
flow2.15,255.25,610.434,car
flow2.16,244.75,286.651,car
flow2.17,251.75,731.534,car
flow2.18,244.75,51.539,car
flow2.19,255.25,733.119,car
flow2.2,248.25,452.214,car
flow2.20,255.25,653.959,car
flow2.21,244.75,28.663,car
flow2.22,248.25,111.527,car
flow2.23,255.25,539.317,car
flow2.24,248.25,29.891,car
flow2.25,244.75,92.727,car
flow2.26,255.25,713.067,car
flow2.27,255.25,588.76,car
flow2.28,251.75,700.476,car
flow2.29,244.75,72.386,car
flow2.3,248.25,358.972,car
flow2.30,244.75,297.357,car
flow2.31,244.75,133.356,car
flow2.32,244.75,326.052,car
flow2.33,244.75,388.517,car
flow2.34,248.25,197.938,car
flow2.35,244.75,178.752,car
flow2.36,244.75,217.21,car
flow2.37,248.25,399.222,car
flow2.38,244.75,409.927,car
flow2.39,248.25,417.99,car
flow2.4,248.25,341.878,car
flow2.40,244.75,453.642,car
flow2.41,248.25,324.484,car
flow2.42,248.25,460.177,car
flow2.43,244.75,473.812,car
flow2.44,248.25,469.859,car
flow2.45,255.25,834.597,car
flow2.46,251.75,834.022,car
flow2.47,255.25,814.253,car
flow2.48,251.75,812.634,car
flow2.49,255.25,793.96,car
flow2.5,244.75,463.349,car
flow2.6,248.25,392.314,car
flow2.7,248.25,375.773,car
flow2.8,255.25,773.66,car
flow2.9,251.75,771.873,car
flow222.0,244.75,342.045,moped
flow222.1,248.25,131.681,motorcycle
flow222.2,248.25,265.639,motorcycle
flow222.3,248.25,281.257,motorcycle
flow222.4,248.25,233.184,moped
flow222.5,248.25,249.591,motorcycle
flow222.6,244.75,334.765,motorcycle
flow222.7,244.75,348.858,motorcycle
pf_0.0,471.979,423.76,DEFAULT_PEDTYPE
pf_0.1,488.283,424.4,DEFAULT_PEDTYPE
pf_0.10,471.034,423.761,DEFAULT_PEDTYPE
pf_0.11,487.814,424.407,DEFAULT_PEDTYPE
pf_0.12,458.263,425.04,DEFAULT_PEDTYPE
pf_0.13,425.453,425.04,DEFAULT_PEDTYPE
pf_0.14,343.333,423.76,DEFAULT_PEDTYPE
pf_0.15,350.399,424.399,DEFAULT_PEDTYPE
pf_0.16,417.428,424.4,DEFAULT_PEDTYPE
pf_0.17,499.217,425.04,DEFAULT_PEDTYPE
pf_0.18,446.974,425.039,DEFAULT_PEDTYPE
pf_0.19,424.987,425.046,DEFAULT_PEDTYPE
pf_0.2,476.405,425.04,DEFAULT_PEDTYPE
pf_0.20,354.271,425.041,DEFAULT_PEDTYPE
pf_0.21,335.141,423.76,DEFAULT_PEDTYPE
pf_0.22,335.608,423.76,DEFAULT_PEDTYPE
pf_0.23,341.064,425.04,DEFAULT_PEDTYPE
pf_0.24,342.866,423.76,DEFAULT_PEDTYPE
pf_0.25,351.301,423.76,DEFAULT_PEDTYPE
pf_0.26,464.027,425.68,DEFAULT_PEDTYPE
pf_0.27,347.599,424.4,DEFAULT_PEDTYPE
pf_0.28,474.597,425.68,DEFAULT_PEDTYPE
pf_0.29,460.614,425.68,DEFAULT_PEDTYPE
pf_0.3,412.413,423.76,DEFAULT_PEDTYPE
pf_0.30,349.931,424.417,DEFAULT_PEDTYPE
pf_0.31,457.24,425.68,DEFAULT_PEDTYPE
pf_0.32,347.132,424.412,DEFAULT_PEDTYPE
pf_0.33,353.804,425.052,DEFAULT_PEDTYPE
pf_0.4,480.054,423.759,DEFAULT_PEDTYPE
pf_0.5,423.124,424.4,DEFAULT_PEDTYPE
pf_0.6,449.652,424.4,DEFAULT_PEDTYPE
pf_0.7,411.946,423.76,DEFAULT_PEDTYPE
pf_0.8,475.937,425.053,DEFAULT_PEDTYPE
pf_0.9,471.502,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,480.381,DEFAULT_PEDTYPE
pf_1.1,258.6,594.412,DEFAULT_PEDTYPE
pf_1.10,258.6,467.07,DEFAULT_PEDTYPE
pf_1.11,259.24,420.358,DEFAULT_PEDTYPE
pf_1.12,259.24,406.134,DEFAULT_PEDTYPE
pf_1.13,259.24,390.464,DEFAULT_PEDTYPE
pf_1.14,259.24,389.492,DEFAULT_PEDTYPE
pf_1.15,257.96,492.131,DEFAULT_PEDTYPE
pf_1.16,258.6,455.113,DEFAULT_PEDTYPE
pf_1.17,257.96,473.996,DEFAULT_PEDTYPE
pf_1.18,259.496,441.741,DEFAULT_PEDTYPE
