flow1.0,194.295,427.75,car
flow1.1,135.504,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,273.507,438.25,car
flow1.14,370.687,438.25,car
flow1.15,498.648,431.25,car
flow1.16,472.395,427.75,car
flow1.17,308.633,434.75,car
flow1.18,222.094,427.75,car
flow1.19,465.119,427.75,car
flow1.2,4.796,431.25,car
flow1.20,447.954,434.75,car
flow1.21,400.937,434.75,car
flow1.22,452.494,427.75,car
flow1.23,230.956,427.75,car
flow1.24,139.397,427.75,car
flow1.25,16.517,431.25,car
flow1.26,175.358,431.25,car
flow1.27,209.822,427.75,car
flow1.28,6.867,438.25,car
flow1.29,80.464,427.75,car
flow1.3,107.101,431.25,car
flow1.30,51.014,431.25,car
flow1.31,34.132,427.75,car
flow1.32,-1.631,433.239,car
flow1.33,54.466,427.75,car
flow1.34,178.336,427.75,car
flow1.35,13.017,427.75,car
flow1.36,446.61,438.25,car
flow1.37,471.704,434.75,car
flow1.38,444.289,431.25,car
flow1.39,504.725,434.05,car
flow1.4,74.698,431.25,car
flow1.40,491.25,434.75,car
flow1.41,395.412,431.25,car
flow1.42,479.271,427.75,car
flow1.43,430.08,431.25,car
flow1.44,466.882,431.25,car
flow1.45,500.593,434.356,car
flow1.46,488.359,431.25,car
flow1.47,35.479,431.25,car
flow1.48,156.916,427.75,car
flow1.49,213.294,431.25,car
flow1.5,5.812,434.75,car
flow1.6,477.811,431.25,car
flow1.7,428.507,434.75,car
flow1.8,338.495,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,394.83,427.75,avgbicycle
flow11.2,483.521,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.67,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,32.708,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,598.63,fastbicycle
flow12.1,255.25,355.389,slowbicycle
flow12.2,255.25,505.311,avgbicycle
flow12.3,244.75,742.657,avgbicycle
flow12.4,255.25,252.304,slowbicycle
flow12.5,244.75,765.31,avgbicycle
flow12.6,244.75,636.856,fastbicycle
flow12.7,255.25,422.254,avgbicycle
flow122.0,445.413,427.75,motorcycle
flow122.1,459.393,427.75,motorcycle
flow122.2,457.707,431.25,motorcycle
flow122.3,228.885,431.25,moped
flow122.4,488.385,427.75,motorcycle
flow122.5,123.886,427.75,moped
flow122.6,110.219,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,243.979,car
flow2.1,255.25,471.045,car
flow2.10,255.25,211.707,car
flow2.11,255.25,413.256,car
flow2.12,251.75,234.508,car
flow2.13,251.75,173.426,car
flow2.14,244.75,775.006,car
flow2.15,251.75,188.392,car
flow2.16,248.25,669.455,car
flow2.17,244.75,352.23,car
flow2.18,251.75,218.907,car
flow2.19,255.25,457.947,car
flow2.2,251.75,496.165,car
flow2.20,255.25,200.858,car
flow2.21,248.25,724.431,car
flow2.22,251.75,479.477,car
flow2.23,248.25,777.8,car
flow2.24,251.75,203.528,car
flow2.25,248.25,749.402,car
flow2.26,255.25,156.214,car
flow2.27,251.75,158.552,car
flow2.28,255.25,178.855,car
flow2.29,255.25,167.635,car
flow2.3,255.25,483.471,car
flow2.30,251.75,421.969,car
flow2.31,248.25,795.18,car
flow2.32,244.75,799.42,car
flow2.33,244.75,787.176,car
flow2.34,251.75,466.182,car
flow2.35,255.25,445.546,car
flow2.36,251.75,510.64,car
flow2.37,251.75,453.14,car
flow2.38,255.25,433.338,car
flow2.39,251.75,389.218,car
flow2.4,251.75,300.195,car
flow2.40,255.25,495.842,car
flow2.41,251.75,283.316,car
flow2.42,251.75,378.899,car
flow2.43,251.75,399.773,car
flow2.44,251.75,368.63,car
flow2.45,255.25,346.991,car
flow2.46,255.25,222.5,car
flow2.47,251.75,357.976,car
flow2.48,251.75,266.534,car
flow2.49,255.25,189.916,car
flow2.5,255.25,233.252,car
flow2.6,251.75,250.372,car
flow2.7,251.75,346.569,car
flow2.8,251.75,410.76,car
flow2.9,244.75,831.098,car
flow222.0,248.25,807.835,moped
flow222.1,244.75,818.345,motorcycle
flow222.2,251.75,433.633,motorcycle
flow222.3,251.75,442.275,motorcycle
flow222.4,248.25,818.6,moped
flow222.5,244.75,809.74,motorcycle
flow222.6,248.25,829.108,motorcycle
flow222.7,248.25,839.659,motorcycle
pf_0.0,353.002,442.24,DEFAULT_PEDTYPE
pf_0.1,322.285,441.6,DEFAULT_PEDTYPE
pf_0.10,353.511,442.24,DEFAULT_PEDTYPE
pf_0.11,308.992,440.96,DEFAULT_PEDTYPE
pf_0.12,370.655,440.96,DEFAULT_PEDTYPE
pf_0.13,416.567,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,435.846,DEFAULT_PEDTYPE
pf_0.15,487.538,441.6,DEFAULT_PEDTYPE
pf_0.16,489.138,440.96,DEFAULT_PEDTYPE
pf_0.17,295.155,440.96,DEFAULT_PEDTYPE
pf_0.18,376.889,440.96,DEFAULT_PEDTYPE
pf_0.19,388.988,441.572,DEFAULT_PEDTYPE
pf_0.2,344.926,440.96,DEFAULT_PEDTYPE
pf_0.20,477.731,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,437.644,DEFAULT_PEDTYPE
pf_0.22,494.041,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,432.014,DEFAULT_PEDTYPE
pf_0.24,503.066,434.897,DEFAULT_PEDTYPE
pf_0.25,503.04,435.368,DEFAULT_PEDTYPE
pf_0.26,342.395,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,434.427,DEFAULT_PEDTYPE
pf_0.28,323.897,441.6,DEFAULT_PEDTYPE
pf_0.29,337.991,440.32,DEFAULT_PEDTYPE
pf_0.3,447.003,442.24,DEFAULT_PEDTYPE
pf_0.30,488.014,441.599,DEFAULT_PEDTYPE
pf_0.31,347.339,440.96,DEFAULT_PEDTYPE
pf_0.32,488.556,442.24,DEFAULT_PEDTYPE
pf_0.33,486.832,442.24,DEFAULT_PEDTYPE
pf_0.4,337.899,442.241,DEFAULT_PEDTYPE
pf_0.5,447.475,442.215,DEFAULT_PEDTYPE
pf_0.6,388.515,441.6,DEFAULT_PEDTYPE
pf_0.7,447.949,442.216,DEFAULT_PEDTYPE
pf_0.8,322.772,441.6,DEFAULT_PEDTYPE
pf_0.9,351.85,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,669.06,DEFAULT_PEDTYPE
pf_1.1,258.6,822.025,DEFAULT_PEDTYPE
pf_1.10,258.6,660.076,DEFAULT_PEDTYPE
pf_1.11,259.24,550.376,DEFAULT_PEDTYPE
pf_1.12,259.24,546.108,DEFAULT_PEDTYPE
pf_1.13,259.24,542.022,DEFAULT_PEDTYPE
pf_1.14,257.96,542.53,DEFAULT_PEDTYPE
pf_1.15,259.24,718.75,DEFAULT_PEDTYPE
pf_1.16,258.6,650.827,DEFAULT_PEDTYPE
pf_1.17,257.32,685.628,DEFAULT_PEDTYPE
pf_1.18,257.96,634.675,DEFAULT_PEDTYPE
pf_1.19,258.6,563.552,DEFAULT_PEDTYPE
pf_1.2,258.6,701.876,DEFAULT_PEDTYPE
pf_1.20,259.24,545.632,DEFAULT_PEDTYPE
pf_1.21,257.32,702.006,DEFAULT_PEDTYPE
pf_1.22,257.96,567.724,DEFAULT_PEDTYPE
pf_1.23,259.213,549.904,DEFAULT_PEDTYPE
pf_1.24,257.96,653.093,DEFAULT_PEDTYPE
pf_1.25,257.96,677.596,DEFAULT_PEDTYPE
pf_1.26,259.24,566.149,DEFAULT_PEDTYPE
pf_1.27,258.6,561.559,DEFAULT_PEDTYPE
pf_1.28,258.6,551.913,DEFAULT_PEDTYPE
pf_1.29,259.24,521.531,DEFAULT_PEDTYPE
pf_1.3,258.6,620.289,DEFAULT_PEDTYPE
pf_1.30,258.6,522.907,DEFAULT_PEDTYPE
pf_1.31,259.24,521.043,DEFAULT_PEDTYPE
pf_1.32,257.96,567.209,DEFAULT_PEDTYPE
pf_1.33,259.24,565.673,DEFAULT_PEDTYPE
pf_1.4,259.24,682.309,DEFAULT_PEDTYPE
pf_1.5,259.24,632.44,DEFAULT_PEDTYPE
pf_1.6,257.96,699.428,DEFAULT_PEDTYPE
pf_1.7,259.24,684.616,DEFAULT_PEDTYPE
pf_1.8,257.96,686.057,DEFAULT_PEDTYPE
pf_1.9,259.24,698.239,DEFAULT_PEDTYPE
