flow1.0,220.883,431.25,car
flow1.1,182.85,431.25,car
flow1.10,353.837,434.75,car
flow1.11,299.433,438.25,car
flow1.12,365.299,438.25,car
flow1.13,291.618,438.25,car
flow1.14,366.577,434.75,car
flow1.15,426.133,434.75,car
flow1.16,270.159,438.25,car
flow1.17,390.491,438.25,car
flow1.18,353.22,438.25,car
flow1.19,295.155,434.75,car
flow1.2,225.489,427.75,car
flow1.20,287.465,434.75,car
flow1.21,311.157,434.75,car
flow1.22,283.646,438.25,car
flow1.23,320.304,434.75,car
flow1.24,238.756,431.25,car
flow1.25,212.532,431.25,car
flow1.26,229.551,431.25,car
flow1.27,193.155,431.25,car
flow1.28,234.096,427.75,car
flow1.29,204.505,431.25,car
flow1.3,176.028,431.25,car
flow1.30,212.819,427.75,car
flow1.31,174.076,427.75,car
flow1.32,205.185,427.75,car
flow1.33,183.739,427.75,car
flow1.34,197.815,427.75,car
flow1.35,190.679,427.75,car
flow1.36,251.717,438.25,car
flow1.37,311.953,438.25,car
flow1.38,261.08,438.25,car
flow1.39,302.89,434.75,car
flow1.4,167.477,427.75,car
flow1.40,265.904,434.75,car
flow1.41,321.3,438.25,car
flow1.42,274.617,434.75,car
flow1.43,331.246,438.25,car
flow1.44,341.679,438.25,car
flow1.45,403.347,438.25,car
flow1.46,427.007,438.25,car
flow1.47,248.265,427.75,car
flow1.48,248.425,431.25,car
flow1.49,381.372,434.75,car
flow1.5,169.327,431.25,car
flow1.6,341.753,434.75,car
flow1.7,377.773,438.25,car
flow1.8,256.773,434.75,car
flow1.9,330.506,434.75,car
flow11.0,473.76,427.75,slowbicycle
flow11.1,305.678,438.25,avgbicycle
flow11.2,232.777,438.25,avgbicycle
flow11.3,263.717,427.75,slowbicycle
flow11.4,231.967,434.75,avgbicycle
flow11.5,240.623,427.75,slowbicycle
flow11.6,416.521,438.25,fastbicycle
flow11.7,415.334,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,249.344,slowbicycle
flow12.2,255.25,53.579,avgbicycle
flow12.3,255.25,275.446,avgbicycle
flow12.4,244.75,351.209,slowbicycle
flow12.5,255.25,251.858,avgbicycle
flow12.6,255.25,388.973,fastbicycle
flow12.7,244.75,288.745,avgbicycle
flow122.0,355.942,427.75,motorcycle
flow122.1,276.907,438.25,motorcycle
flow122.2,281.066,434.75,motorcycle
flow122.3,187.949,431.25,moped
flow122.4,219.133,427.75,motorcycle
flow122.5,198.748,431.25,moped
flow122.6,178.95,427.75,motorcycle
flow122.7,239.486,434.75,moped
flow2.0,248.25,213.785,car
flow2.1,244.75,445.501,car
flow2.10,251.75,855.156,car
flow2.11,255.25,828.946,car
flow2.12,248.25,445.501,car
flow2.13,251.75,825.549,car
flow2.14,244.75,279.061,car
flow2.15,255.25,706.385,car
flow2.16,244.75,257.649,car
flow2.17,251.75,809.181,car
flow2.18,253.813,-2.152,car
flow2.19,255.25,812.055,car
flow2.2,248.25,452.002,car
