flow1.0,119.029,434.75,car
flow1.1,457.665,438.25,car
flow1.10,241.344,431.25,car
flow1.11,225.426,438.25,car
flow1.12,259.971,434.75,car
flow1.13,276.953,431.25,car
flow1.14,346.415,427.75,car
flow1.15,265.035,431.25,car
flow1.16,11.422,438.25,car
flow1.17,253.167,431.25,car
flow1.18,299.885,427.75,car
flow1.19,257.826,427.75,car
flow1.2,224.132,434.75,car
flow1.20,145.116,438.25,car
flow1.21,272.585,434.75,car
flow1.22,75.133,434.75,car
flow1.23,279.625,438.25,car
flow1.24,480.342,427.75,car
flow1.25,455.516,427.75,car
flow1.26,419.075,427.75,car
flow1.27,211.378,434.75,car
flow1.28,187.85,434.75,car
flow1.29,153.013,434.75,car
flow1.3,98.35,434.75,car
flow1.30,474.081,431.25,car
flow1.31,359.084,431.25,car
flow1.32,247.311,434.75,car
flow1.33,169.135,434.75,car
flow1.34,347.058,431.25,car
flow1.35,401.093,431.25,car
flow1.36,228.729,427.75,car
flow1.37,285.06,427.75,car
flow1.38,323.01,431.25,car
flow1.39,229.599,431.25,car
flow1.4,437.604,431.25,car
flow1.40,310.994,431.25,car
flow1.41,330.288,427.75,car
flow1.42,383.511,427.75,car
flow1.43,216.825,427.75,car
flow1.44,217.936,431.25,car
flow1.45,205.023,427.75,car
flow1.46,31.787,434.75,car
flow1.47,54.61,438.25,car
flow1.48,257.998,438.25,car
flow1.49,268.832,438.25,car
flow1.5,198.077,431.25,car
flow1.6,198.539,438.25,car
flow1.7,155.841,438.25,car
flow1.8,298.988,431.25,car
flow1.9,335.032,431.25,car
flow11.0,378.851,431.25,avgbicycle
flow11.1,130.451,438.25,slowbicycle
flow11.10,208.618,438.25,fastbicycle
flow11.11,346.51,434.75,avgbicycle
flow11.12,201.072,434.75,fastbicycle
flow11.13,343.976,438.25,avgbicycle
flow11.14,377.486,438.25,avgbicycle
flow11.2,136.798,438.25,slowbicycle
flow11.3,116.861,438.25,avgbicycle
flow11.4,238.314,427.75,avgbicycle
flow11.5,237.006,434.75,fastbicycle
flow11.6,235.351,438.25,avgbicycle
flow11.7,241.825,438.25,avgbicycle
flow11.8,409.698,438.25,slowbicycle
flow11.9,207.072,431.25,fastbicycle
flow12.0,255.25,246.909,slowbicycle
flow12.1,244.75,816.67,fastbicycle
flow12.10,251.75,250.935,avgbicycle
flow12.11,255.25,292.602,avgbicycle
flow12.12,255.25,239.454,avgbicycle
flow12.13,255.25,309.777,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,201.401,slowbicycle
flow12.16,255.25,195.505,avgbicycle
flow12.17,251.75,242.734,fastbicycle
flow12.2,255.25,837.219,avgbicycle
flow12.3,255.25,205.64,slowbicycle
flow12.4,255.25,123.537,slowbicycle
flow12.5,255.25,117.196,slowbicycle
flow12.6,248.25,839.638,fastbicycle
flow12.7,244.75,119.683,slowbicycle
flow12.8,255.25,276.057,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,178.85,438.25,moped
flow122.1,188.695,431.25,motorcycle
flow122.10,288.927,431.25,motorcycle
flow122.11,195.218,427.75,motorcycle
flow122.12,316.426,427.75,moped
flow122.13,367.928,427.75,motorcycle
flow122.14,272.414,427.75,moped
flow122.2,248.288,438.25,moped
flow122.3,171.566,438.25,motorcycle
flow122.4,215.196,438.25,motorcycle
flow122.5,134.227,434.75,moped
flow122.6,283.388,434.75,motorcycle
flow122.7,355.409,434.75,motorcycle
flow122.8,371.156,431.25,motorcycle
flow122.9,164.6,438.25,motorcycle
flow2.0,248.25,189.764,car
flow2.1,248.25,87.103,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,826.578,car
flow2.13,244.75,70.86,car
flow2.14,248.25,454.626,car
flow2.15,248.25,854.742,car
flow2.16,251.75,854.448,car
flow2.17,244.75,846.165,car
flow2.18,248.459,866.315,car
flow2.19,255.25,817.461,car
flow2.2,244.75,128.021,car
flow2.20,251.75,865.078,car
flow2.21,251.75,420.499,car
flow2.22,244.75,833.333,car
flow2.23,255.25,391.674,car
flow2.24,251.75,840.765,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,209.725,car
flow2.29,255.25,108.874,car
flow2.3,251.75,89.017,car
flow2.30,251.75,413.998,car
flow2.31,255.25,92.137,car
flow2.32,248.25,119.189,car
flow2.33,251.75,404.896,car
flow2.34,251.75,227.182,car
flow2.35,248.25,103.311,car
flow2.36,255.25,30.694,car
flow2.37,244.75,138.798,car
flow2.38,251.75,53.275,car
flow2.39,251.75,124.978,car
flow2.4,255.25,77.586,car
flow2.40,248.25,205.104,car
flow2.41,244.75,153.61,car
flow2.42,248.25,164.612,car
flow2.43,255.25,63.04,car
flow2.44,244.75,445.501,car
flow2.45,255.25,44.942,car
flow2.46,244.75,452.002,car
flow2.47,251.75,10.722,car
flow2.48,244.75,458.503,car
flow2.49,255.25,17.648,car
flow2.5,248.25,134.75,car
flow2.6,251.75,147.226,car
flow2.7,251.75,75.083,car
flow2.8,244.75,465.004,car
flow2.9,244.75,859.025,car
flow222.0,255.25,405.294,moped
flow222.1,251.75,362.104,motorcycle
flow222.10,251.75,209.174,moped
flow222.11,251.75,1.921,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,343.351,motorcycle
flow222.15,251.75,311.118,motorcycle
flow222.16,255.25,829.534,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,253.503,868.617,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,250.028,-1.736,motorcycle
flow222.5,251.75,194.064,motorcycle
flow222.6,248.25,216.479,motorcycle
flow222.7,255.25,2.496,motorcycle
flow222.8,251.75,188.511,motorcycle
flow222.9,251.75,111.626,motorcycle
pf_0.0,391.417,441.6,DEFAULT_PEDTYPE
pf_0.1,364.017,441.6,DEFAULT_PEDTYPE
pf_0.10,380.12,441.6,DEFAULT_PEDTYPE
pf_0.11,364.416,440.96,DEFAULT_PEDTYPE
pf_0.12,408.445,440.96,DEFAULT_PEDTYPE
pf_0.13,451.515,441.6,DEFAULT_PEDTYPE
