flow1.0,214.814,427.75,car
flow1.1,206.567,431.25,car
flow1.10,249.325,427.75,car
flow1.11,243.996,431.25,car
flow1.12,349.772,438.25,car
flow1.13,260.861,438.25,car
flow1.14,269.325,438.25,car
flow1.15,303.091,434.75,car
flow1.16,503.351,429.987,car
flow1.17,260.648,434.75,car
flow1.18,231.019,427.75,car
flow1.19,493.614,431.25,car
flow1.2,165.817,431.25,car
flow1.20,285.611,434.75,car
flow1.21,277.696,434.75,car
flow1.22,500.286,434.56,car
flow1.23,239.577,427.75,car
flow1.24,199.925,427.75,car
flow1.25,172.362,431.25,car
flow1.26,221.802,431.25,car
flow1.27,222.723,427.75,car
flow1.28,160.693,427.75,car
flow1.29,186.931,427.75,car
flow1.3,199.383,431.25,car
flow1.30,185.623,431.25,car
flow1.31,173.739,427.75,car
flow1.32,159.29,431.25,car
flow1.33,180.304,427.75,car
flow1.34,214.038,431.25,car
flow1.35,167.208,427.75,car
flow1.36,285.269,438.25,car
flow1.37,293.21,434.75,car
flow1.38,398.235,434.75,car
flow1.39,323.029,438.25,car
flow1.4,192.417,431.25,car
flow1.40,300.097,438.25,car
flow1.41,451.014,434.75,car
flow1.42,497.831,438.25,car
flow1.43,430.017,434.75,car
flow1.44,339.498,434.75,car
flow1.45,292.796,438.25,car
flow1.46,312.413,434.75,car
flow1.47,178.952,431.25,car
flow1.48,207.235,427.75,car
flow1.49,230.006,431.25,car
flow1.5,152.74,431.25,car
flow1.6,324.746,434.75,car
flow1.7,277.479,438.25,car
flow1.8,269.428,434.75,car
flow1.9,464.777,438.25,car
flow11.0,241.886,438.25,slowbicycle
flow11.1,485.596,434.75,avgbicycle
flow11.2,489.723,438.25,avgbicycle
flow11.3,247.734,438.25,slowbicycle
flow11.4,483.818,438.25,avgbicycle
flow11.5,249.489,434.75,slowbicycle
flow11.6,154.532,427.75,fastbicycle
flow11.7,261.662,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.804,slowbicycle
flow12.2,255.25,650.254,avgbicycle
flow12.3,244.75,570.429,avgbicycle
flow12.4,255.25,383.699,slowbicycle
flow12.5,244.75,593.057,avgbicycle
flow12.6,244.75,448.244,fastbicycle
flow12.7,255.25,575.371,avgbicycle
flow122.0,462.018,434.75,motorcycle
flow122.1,470.861,434.75,motorcycle
flow122.2,352.248,434.75,motorcycle
flow122.3,237.041,431.25,moped
flow122.4,474.449,438.25,motorcycle
flow122.5,194.845,427.75,moped
flow122.6,191.862,427.75,motorcycle
flow122.7,240.318,434.75,moped
flow2.0,251.75,399.397,car
flow2.1,255.25,619.18,car
flow2.10,255.25,364.445,car
flow2.11,255.25,566.611,car
flow2.12,251.75,548.547,car
flow2.13,251.75,407.46,car
flow2.14,244.75,602.688,car
flow2.15,251.75,413.995,car
