flow1.0,189.002,427.75,car
flow1.1,150.516,431.25,car
flow1.10,455.083,427.75,car
flow1.11,484.767,431.25,car
flow1.12,230.998,427.75,car
flow1.13,442.078,434.75,car
flow1.14,495.258,434.75,car
flow1.15,461.983,431.25,car
flow1.16,472.955,427.75,car
flow1.17,436.858,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.239,427.75,car
flow1.2,43.18,431.25,car
flow1.20,328.676,434.75,car
flow1.21,423.991,438.25,car
flow1.22,464.358,427.75,car
flow1.23,492.714,427.75,car
flow1.24,225.751,431.25,car
flow1.25,44.25,438.25,car
flow1.26,-2.33,429.305,car
flow1.27,28.854,438.25,car
flow1.28,273.103,438.25,car
flow1.29,4.96,431.25,car
flow1.3,119.314,431.25,car
flow1.30,273.103,434.75,car
flow1.31,88.258,427.75,car
flow1.32,47.204,434.75,car
flow1.33,13.425,434.75,car
flow1.34,266.602,434.75,car
flow1.35,58.588,427.75,car
flow1.36,383.847,438.25,car
flow1.37,409.207,431.25,car
flow1.38,480.837,427.75,car
flow1.39,399.685,434.75,car
flow1.4,62.35,431.25,car
flow1.40,470.674,438.25,car
flow1.41,501.254,432.083,car
flow1.42,504.825,433.85,car
flow1.43,379.655,427.75,car
flow1.44,393.911,431.25,car
flow1.45,119.16,427.75,car
flow1.46,449.726,431.25,car
flow1.47,266.602,438.25,car
flow1.48,33.543,434.75,car
flow1.49,473.646,431.25,car
flow1.5,86.184,431.25,car
flow1.6,483.681,434.75,car
flow1.7,232.798,431.25,car
flow1.8,287.366,438.25,car
flow1.9,466.477,434.75,car
flow11.0,20.547,438.25,slowbicycle
flow11.1,388.985,427.75,avgbicycle
flow11.2,485.687,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.112,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,130.01,427.75,fastbicycle
flow11.7,426.336,427.75,fastbicycle
flow12.0,244.75,607.42,fastbicycle
flow12.1,255.25,353.2,slowbicycle
flow12.2,255.25,498.955,avgbicycle
flow12.3,244.75,742.661,avgbicycle
flow12.4,255.25,251.335,slowbicycle
flow12.5,248.25,748.69,avgbicycle
flow12.6,244.75,636.967,fastbicycle
flow12.7,255.25,429.063,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.731,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-0.373,434.502,moped
flow122.4,108.579,431.25,motorcycle
flow122.5,20.539,431.25,moped
flow122.6,39.142,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,838.828,car
flow2.1,251.75,407.52,car
flow2.10,251.75,353.039,car
flow2.11,251.75,254.979,car
flow2.12,251.75,418.644,car
flow2.13,251.75,238.85,car
flow2.14,255.25,452.489,car
flow2.15,255.25,166.937,car
flow2.16,255.25,464.663,car
flow2.17,251.75,223.005,car
flow2.18,244.75,764.275,car
flow2.19,255.25,200.013,car
flow2.2,255.25,409.751,car
flow2.20,255.25,178.09,car
flow2.21,248.25,758.347,car
flow2.22,244.75,776.283,car
flow2.23,251.75,176.782,car
flow2.24,244.75,752.268,car
flow2.25,250.543,867.478,car
flow2.26,255.25,189.108,car
flow2.27,251.75,192.084,car
flow2.28,251.75,207.428,car
flow2.29,248.25,770.629,car
flow2.3,244.75,830.706,car
flow2.30,251.75,430.034,car
flow2.31,244.75,818.626,car
flow2.32,251.75,478.209,car
flow2.33,251.75,441.766,car
flow2.34,244.75,788.294,car
flow2.35,248.25,783.231,car
flow2.36,255.25,489.221,car
flow2.37,251.75,465.108,car
flow2.38,251.75,493.048,car
flow2.39,255.25,440.176,car
flow2.4,244.75,843.071,car
flow2.40,255.25,243.029,car
flow2.41,248.25,851.891,car
flow2.42,251.75,396.613,car
flow2.43,255.25,232.319,car
flow2.44,251.75,385.833,car
flow2.45,251.75,288.14,car
flow2.46,255.25,221.592,car
flow2.47,251.75,375.069,car
flow2.48,251.75,364.187,car
flow2.49,251.75,271.399,car
flow2.5,251.75,305.226,car
flow2.6,255.25,476.895,car
flow2.7,244.75,855.237,car
flow2.8,255.25,210.831,car
flow2.9,251.75,341.472,car
flow222.0,255.25,579.341,moped
flow222.1,248.25,793.876,motorcycle
flow222.2,248.25,802.9,motorcycle
flow222.3,244.75,798.319,motorcycle
flow222.4,248.25,813.351,moped
flow222.5,244.75,806.546,motorcycle
flow222.6,251.75,454.255,motorcycle
flow222.7,248.25,861.694,motorcycle
pf_0.0,354.694,442.24,DEFAULT_PEDTYPE
pf_0.1,324.523,441.6,DEFAULT_PEDTYPE
pf_0.10,355.631,442.228,DEFAULT_PEDTYPE
pf_0.11,318.079,440.96,DEFAULT_PEDTYPE
pf_0.12,372.31,440.96,DEFAULT_PEDTYPE
pf_0.13,417.296,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.269,DEFAULT_PEDTYPE
pf_0.15,489.465,441.6,DEFAULT_PEDTYPE
pf_0.16,423.445,440.96,DEFAULT_PEDTYPE
pf_0.17,299.32,440.96,DEFAULT_PEDTYPE
pf_0.18,378.29,440.961,DEFAULT_PEDTYPE
pf_0.19,410.507,441.6,DEFAULT_PEDTYPE
pf_0.2,346.384,441.6,DEFAULT_PEDTYPE
pf_0.20,479.026,440.959,DEFAULT_PEDTYPE
pf_0.21,493.05,423.76,DEFAULT_PEDTYPE
pf_0.22,493.516,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.003,DEFAULT_PEDTYPE
pf_0.24,502.4,433.055,DEFAULT_PEDTYPE
pf_0.25,487.216,442.24,DEFAULT_PEDTYPE
pf_0.26,339.305,440.96,DEFAULT_PEDTYPE
pf_0.27,494.101,441.6,DEFAULT_PEDTYPE
pf_0.28,319.881,440.96,DEFAULT_PEDTYPE
pf_0.29,339.613,441.6,DEFAULT_PEDTYPE
pf_0.3,449.704,442.24,DEFAULT_PEDTYPE
pf_0.30,488.353,440.96,DEFAULT_PEDTYPE
pf_0.31,339.774,440.96,DEFAULT_PEDTYPE
pf_0.32,493.212,440.961,DEFAULT_PEDTYPE
pf_0.33,478.872,441.6,DEFAULT_PEDTYPE
pf_0.4,340.266,442.24,DEFAULT_PEDTYPE
pf_0.5,427.289,441.6,DEFAULT_PEDTYPE
pf_0.6,390.705,441.6,DEFAULT_PEDTYPE
pf_0.7,447.847,441.6,DEFAULT_PEDTYPE
pf_0.8,337.622,440.96,DEFAULT_PEDTYPE
pf_0.9,355.164,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,666.442,DEFAULT_PEDTYPE
pf_1.1,258.6,819.856,DEFAULT_PEDTYPE
pf_1.10,258.6,657.684,DEFAULT_PEDTYPE
pf_1.11,259.241,548.134,DEFAULT_PEDTYPE
pf_1.12,259.24,544.42,DEFAULT_PEDTYPE
pf_1.13,259.24,539.721,DEFAULT_PEDTYPE
pf_1.14,257.96,541.208,DEFAULT_PEDTYPE
pf_1.15,257.96,715.653,DEFAULT_PEDTYPE
pf_1.16,258.6,649.345,DEFAULT_PEDTYPE
pf_1.17,257.321,683.543,DEFAULT_PEDTYPE
pf_1.18,257.96,632.642,DEFAULT_PEDTYPE
pf_1.19,258.6,561.99,DEFAULT_PEDTYPE
pf_1.2,258.6,698.823,DEFAULT_PEDTYPE
pf_1.20,259.24,543.95,DEFAULT_PEDTYPE
pf_1.21,257.96,705.765,DEFAULT_PEDTYPE
pf_1.22,257.96,565.807,DEFAULT_PEDTYPE
pf_1.23,258.6,555.483,DEFAULT_PEDTYPE
pf_1.24,259.24,573.977,DEFAULT_PEDTYPE
