flow1.0,201.161,438.25,car
flow1.1,236.958,434.75,car
flow1.10,146.601,431.25,car
flow1.11,191.937,431.25,car
flow1.12,230.611,427.75,car
flow1.13,182.269,431.25,car
flow1.14,138.374,431.25,car
flow1.15,165.988,427.75,car
flow1.16,233.716,431.25,car
flow1.17,207.745,427.75,car
flow1.18,242.359,427.75,car
flow1.19,201.909,431.25,car
flow1.2,214.704,438.25,car
flow1.20,212.193,431.25,car
flow1.21,172.912,431.25,car
flow1.22,222.801,431.25,car
flow1.23,163.851,431.25,car
flow1.24,170.309,438.25,car
flow1.25,186.044,434.75,car
flow1.26,167.815,434.75,car
flow1.27,213.733,434.75,car
flow1.28,186.016,438.25,car
flow1.29,200.265,434.75,car
flow1.3,249.097,434.75,car
flow1.30,246.71,438.25,car
flow1.31,291.736,434.75,car
flow1.32,258.282,438.25,car
flow1.33,291.134,438.25,car
flow1.34,269.545,438.25,car
flow1.35,280.503,438.25,car
flow1.36,328.982,431.25,car
flow1.37,318.111,427.75,car
flow1.38,313.729,431.25,car
flow1.39,304.926,427.75,car
flow1.4,272.277,434.75,car
flow1.40,299.946,431.25,car
flow1.41,292.025,427.75,car
flow1.42,275.931,431.25,car
flow1.43,279.311,427.75,car
flow1.44,266.806,427.75,car
flow1.45,197.071,427.75,car
flow1.46,175.363,427.75,car
flow1.47,141.467,427.75,car
flow1.48,127.72,427.75,car
flow1.49,88.462,427.75,car
flow1.5,260.851,434.75,car
flow1.6,254.397,427.75,car
flow1.7,218.783,427.75,car
flow1.8,263.323,431.25,car
flow1.9,155.084,431.25,car
flow11.0,158.516,427.75,slowbicycle
flow11.1,328.723,427.75,avgbicycle
flow11.2,392.582,438.25,avgbicycle
flow11.3,153.913,427.75,slowbicycle
flow11.4,392.237,434.75,avgbicycle
flow11.5,46.134,427.75,slowbicycle
flow11.6,188.054,427.75,fastbicycle
flow11.7,182.624,427.75,fastbicycle
flow12.0,244.75,63.491,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,294.975,avgbicycle
flow12.3,244.75,140.382,avgbicycle
flow12.4,244.75,676.563,slowbicycle
flow12.5,244.75,163.977,avgbicycle
flow12.6,244.75,100.697,fastbicycle
flow12.7,244.75,510.342,avgbicycle
flow122.0,149.304,427.75,motorcycle
flow122.1,244.827,431.25,motorcycle
flow122.2,252.996,431.25,motorcycle
flow122.3,224.804,434.75,moped
flow122.4,225.772,438.25,motorcycle
flow122.5,235.363,438.25,moped
flow122.6,281.546,434.75,motorcycle
flow122.7,288.571,431.25,moped
flow2.0,253.006,869.362,car
flow2.1,244.75,860.093,car
flow2.10,255.25,137.672,car
flow2.11,255.25,70.623,car
flow2.12,251.75,772.215,car
flow2.13,255.25,4.615,car
flow2.14,244.75,467.106,car
flow2.15,248.25,136.275,car
flow2.16,244.75,454.103,car
flow2.17,248.25,0.046,car
flow2.18,248.25,452.002,car
flow2.19,244.75,10.597,car
flow2.2,255.25,855.774,car
flow2.20,248.25,72.997,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.511,car
flow2.23,248.25,171.609,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,28.311,car
flow2.27,248.25,153.787,car
flow2.28,248.25,48.131,car
flow2.29,248.25,458.503,car
flow2.3,251.75,817.965,car
flow2.30,244.75,460.604,car
flow2.31,244.75,729.872,car
flow2.32,248.25,770.7,car
flow2.33,244.75,763.809,car
flow2.34,248.25,824.492,car
flow2.35,244.75,784.439,car
flow2.36,248.25,841.502,car
flow2.37,244.75,816.607,car
flow2.38,244.75,830.502,car
flow2.39,244.75,846.945,car
flow2.4,251.75,831.961,car
flow2.40,255.25,842.537,car
flow2.41,255.25,828.941,car
flow2.42,255.25,800.559,car
flow2.43,255.25,785.704,car
flow2.44,255.25,763.695,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.695,car
flow2.49,255.25,398.887,car
flow2.5,255.25,814.955,car
flow2.6,251.75,788.006,car
flow2.7,251.75,803.285,car
flow2.8,255.25,85.595,car
flow2.9,251.75,75.759,car
flow222.0,248.25,852.005,moped
flow222.1,248.25,784.11,motorcycle
flow222.2,251.75,852.988,motorcycle
flow222.3,251.75,845.234,motorcycle
flow222.4,248.863,866.922,moped
flow222.5,251.75,860.282,motorcycle
flow222.6,248.25,859.92,motorcycle
flow222.7,251.407,866.517,motorcycle
pf_0.0,382.837,423.76,DEFAULT_PEDTYPE
pf_0.1,392.759,424.4,DEFAULT_PEDTYPE
pf_0.10,381.901,423.76,DEFAULT_PEDTYPE
pf_0.11,392.292,424.4,DEFAULT_PEDTYPE
pf_0.12,370.889,425.04,DEFAULT_PEDTYPE
pf_0.13,343.68,425.04,DEFAULT_PEDTYPE
pf_0.14,265.703,423.76,DEFAULT_PEDTYPE
pf_0.15,267.353,424.399,DEFAULT_PEDTYPE
pf_0.16,334.781,424.4,DEFAULT_PEDTYPE
pf_0.17,396.972,425.04,DEFAULT_PEDTYPE
pf_0.18,357.083,425.039,DEFAULT_PEDTYPE
pf_0.19,341.609,425.04,DEFAULT_PEDTYPE
pf_0.2,385.562,425.04,DEFAULT_PEDTYPE
pf_0.20,268.224,425.041,DEFAULT_PEDTYPE
pf_0.21,261.747,423.568,DEFAULT_PEDTYPE
pf_0.22,262.742,423.76,DEFAULT_PEDTYPE
pf_0.23,263.957,425.04,DEFAULT_PEDTYPE
pf_0.24,264.339,423.765,DEFAULT_PEDTYPE
pf_0.25,267.544,423.76,DEFAULT_PEDTYPE
pf_0.26,364.186,425.68,DEFAULT_PEDTYPE
pf_0.27,265.485,424.4,DEFAULT_PEDTYPE
pf_0.28,370.623,425.68,DEFAULT_PEDTYPE
pf_0.29,358.652,425.68,DEFAULT_PEDTYPE
pf_0.3,339.023,423.76,DEFAULT_PEDTYPE
pf_0.30,266.885,424.4,DEFAULT_PEDTYPE
pf_0.31,353.829,425.68,DEFAULT_PEDTYPE
pf_0.32,265.235,423.76,DEFAULT_PEDTYPE
pf_0.33,267.757,425.04,DEFAULT_PEDTYPE
pf_0.4,387.747,423.759,DEFAULT_PEDTYPE
pf_0.5,344.902,424.4,DEFAULT_PEDTYPE
pf_0.6,366.898,424.4,DEFAULT_PEDTYPE
pf_0.7,336.744,423.76,DEFAULT_PEDTYPE
pf_0.8,385.093,425.041,DEFAULT_PEDTYPE
pf_0.9,382.369,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,408.26,DEFAULT_PEDTYPE
pf_1.1,258.6,490.387,DEFAULT_PEDTYPE
pf_1.10,258.6,379.44,DEFAULT_PEDTYPE
pf_1.11,259.24,340.803,DEFAULT_PEDTYPE
pf_1.12,259.24,328.739,DEFAULT_PEDTYPE
pf_1.13,259.24,315.42,DEFAULT_PEDTYPE
pf_1.14,259.24,314.034,DEFAULT_PEDTYPE
