flow1.0,420.407,431.25,car
flow1.1,401.916,431.25,car
flow1.10,264.234,438.25,car
flow1.11,276.294,434.75,car
flow1.12,117.091,434.75,car
flow1.13,93.528,434.75,car
flow1.14,140.726,434.75,car
flow1.15,241.227,434.75,car
flow1.16,118.826,438.25,car
flow1.17,105.304,434.75,car
flow1.18,287.088,438.25,car
flow1.19,130.984,438.25,car
flow1.2,328.389,427.75,car
flow1.20,188.644,434.75,car
flow1.21,152.603,434.75,car
flow1.22,164.537,434.75,car
flow1.23,275.676,438.25,car
flow1.24,479.013,427.75,car
flow1.25,349.843,427.75,car
flow1.26,439.014,431.25,car
flow1.27,458.157,431.25,car
flow1.28,339.118,427.75,car
flow1.29,306.945,427.75,car
flow1.3,365.439,431.25,car
flow1.30,297.471,431.25,car
flow1.31,296.224,427.75,car
flow1.32,285.723,431.25,car
flow1.33,266.702,431.25,car
flow1.34,329.019,431.25,car
flow1.35,274.998,427.75,car
flow1.36,73.279,438.25,car
flow1.37,183.712,438.25,car
flow1.38,195.225,438.25,car
flow1.39,81.757,434.75,car
flow1.4,313.117,431.25,car
flow1.40,206.749,438.25,car
flow1.41,218.26,438.25,car
flow1.42,94.644,438.25,car
flow1.43,229.772,438.25,car
flow1.44,241.268,438.25,car
flow1.45,228.685,434.75,car
flow1.46,253.769,434.75,car
flow1.47,370.911,427.75,car
flow1.48,504.825,433.85,car
flow1.49,501.401,432.302,car
flow1.5,317.668,427.75,car
flow1.6,252.763,438.25,car
flow1.7,176.55,434.75,car
flow1.8,106.716,438.25,car
flow1.9,128.894,434.75,car
flow11.0,391.899,427.75,slowbicycle
flow11.1,174.595,438.25,avgbicycle
flow11.2,72.397,434.75,avgbicycle
flow11.3,385.556,427.75,slowbicycle
flow11.4,63.642,438.25,avgbicycle
flow11.5,358.172,427.75,slowbicycle
flow11.6,379.236,427.75,fastbicycle
flow11.7,266.233,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,122.369,slowbicycle
flow12.2,255.25,189.001,avgbicycle
flow12.3,255.25,416.285,avgbicycle
flow12.4,244.75,225.477,slowbicycle
flow12.5,255.25,411.861,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,64.781,avgbicycle
flow122.0,198.824,434.75,motorcycle
flow122.1,141.224,438.25,motorcycle
flow122.2,215.886,434.75,motorcycle
flow122.3,491.747,431.25,moped
flow122.4,207.309,434.75,motorcycle
flow122.5,385.824,431.25,moped
flow122.6,350.03,431.25,motorcycle
flow122.7,83.295,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,167.74,car
flow2.10,244.75,589.918,car
flow2.11,248.25,452.002,car
flow2.12,248.25,702.662,car
flow2.13,248.25,800.387,car
flow2.14,251.75,180.961,car
flow2.15,248.25,779.132,car
flow2.16,251.75,245.971,car
flow2.17,251.75,420.499,car
flow2.18,248.25,732.463,car
flow2.19,248.25,140.964,car
flow2.2,248.25,48.829,car
flow2.20,244.75,633.092,car
flow2.21,251.75,286.74,car
flow2.22,248.25,126.817,car
flow2.23,251.75,195.306,car
flow2.24,244.75,718.857,car
flow2.25,251.75,385.425,car
flow2.26,244.75,777.979,car
flow2.27,248.25,820.834,car
flow2.28,244.75,698.851,car
flow2.29,244.75,752.996,car
flow2.3,244.75,75.107,car
flow2.30,244.75,137.103,car
flow2.31,255.25,80.16,car
flow2.32,255.25,56.721,car
flow2.33,251.75,28.105,car
flow2.34,248.25,154.401,car
flow2.35,248.25,214.651,car
flow2.36,255.25,28.384,car
flow2.37,248.25,193.561,car
flow2.38,244.75,180.021,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,8.233,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,493.026,car
flow2.45,248.25,553.62,car
flow2.46,244.75,541.207,car
flow2.47,248.25,581.813,car
flow2.48,244.75,569.287,car
flow2.49,248.25,657.505,car
flow2.5,244.75,464.12,car
flow2.6,248.25,684.429,car
flow2.7,248.25,606.91,car
flow2.8,248.25,445.501,car
flow2.9,244.75,23.671,car
flow222.0,251.75,14.218,moped
flow222.1,248.25,82.892,motorcycle
flow222.2,244.75,155.699,motorcycle
flow222.3,244.75,147.291,motorcycle
flow222.4,250.196,-1.652,moped
flow222.5,255.25,16.539,motorcycle
flow222.6,248.25,66.762,motorcycle
flow222.7,251.75,5.677,motorcycle
pf_0.0,500.18,442.54,DEFAULT_PEDTYPE
pf_0.1,480.001,441.6,DEFAULT_PEDTYPE
pf_0.10,501.527,442.158,DEFAULT_PEDTYPE
pf_0.11,472.485,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.856,DEFAULT_PEDTYPE
pf_0.13,468.659,424.4,DEFAULT_PEDTYPE
pf_0.14,384.441,423.76,DEFAULT_PEDTYPE
pf_0.15,394.874,424.4,DEFAULT_PEDTYPE
pf_0.16,394.373,425.04,DEFAULT_PEDTYPE
pf_0.17,464.289,440.96,DEFAULT_PEDTYPE
pf_0.18,494.915,425.04,DEFAULT_PEDTYPE
pf_0.19,488.151,425.04,DEFAULT_PEDTYPE
pf_0.2,494.829,440.96,DEFAULT_PEDTYPE
pf_0.20,400.228,423.76,DEFAULT_PEDTYPE
pf_0.21,385.778,425.04,DEFAULT_PEDTYPE
