flow1.0,275.804,434.75,car
flow1.1,290.526,434.75,car
flow1.10,16.687,431.25,car
flow1.11,71.301,427.75,car
flow1.12,23.345,438.25,car
flow1.13,83.624,427.75,car
flow1.14,5.151,431.25,car
flow1.15,13.312,434.75,car
flow1.16,120.816,427.75,car
flow1.17,34.418,434.75,car
flow1.18,11.851,438.25,car
flow1.19,131.649,431.25,car
flow1.2,418.724,434.75,car
flow1.20,186.312,431.25,car
flow1.21,99.404,431.25,car
flow1.22,96.098,427.75,car
flow1.23,76.737,431.25,car
flow1.24,269.303,434.75,car
flow1.25,366.803,438.25,car
flow1.26,348.271,438.25,car
flow1.27,274.476,438.25,car
flow1.28,496.006,427.75,car
flow1.29,282.306,434.75,car
flow1.3,306.754,434.75,car
flow1.30,488.629,427.75,car
flow1.31,478.704,434.75,car
flow1.32,437.294,434.75,car
flow1.33,492.474,434.75,car
flow1.34,496.628,431.25,car
flow1.35,465.115,434.75,car
flow1.36,146.229,431.25,car
flow1.37,23.898,427.75,car
flow1.38,134.116,427.75,car
flow1.39,117.027,431.25,car
flow1.4,374.278,434.75,car
flow1.40,232.073,427.75,car
flow1.41,12.405,427.75,car
flow1.42,216.914,427.75,car
flow1.43,0.914,427.75,car
flow1.44,0.357,438.25,car
flow1.45,262.501,438.25,car
flow1.46,23.862,434.75,car
flow1.47,504.174,430.847,car
flow1.48,330.034,438.25,car
flow1.49,-1.59,433.319,car
flow1.5,337.353,434.75,car
flow1.6,32.661,431.25,car
flow1.7,34.838,438.25,car
flow1.8,237.499,431.25,car
flow1.9,51.78,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,32.99,427.75,avgbicycle
flow11.2,147.182,427.75,avgbicycle
flow11.3,500.381,437.996,slowbicycle
flow11.4,167.594,427.75,avgbicycle
flow11.5,501.551,433.398,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.143,434.75,fastbicycle
flow12.0,255.25,653.378,fastbicycle
flow12.1,255.25,53.367,slowbicycle
flow12.2,255.25,398.65,avgbicycle
flow12.3,255.25,606.928,avgbicycle
flow12.4,244.75,38.282,slowbicycle
flow12.5,251.75,607.246,avgbicycle
flow12.6,255.25,644.814,fastbicycle
flow12.7,255.25,94.158,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,109.566,427.75,motorcycle
flow122.2,224.139,431.25,motorcycle
flow122.3,381.342,438.25,moped
flow122.4,388.692,434.75,motorcycle
flow122.5,269.139,438.25,moped
flow122.6,393.793,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,529.979,car
flow2.1,244.75,150.608,car
flow2.10,248.25,271.549,car
flow2.11,244.75,309.021,car
flow2.12,248.25,153.485,car
flow2.13,248.25,307.844,car
flow2.14,255.25,327.191,car
flow2.15,244.75,377.525,car
flow2.16,255.25,365.508,car
flow2.17,248.25,325.16,car
flow2.18,255.25,585.314,car
flow2.19,244.75,326.783,car
flow2.2,248.25,173.462,car
flow2.20,244.75,360.614,car
flow2.21,251.75,597.639,car
flow2.22,255.25,573.306,car
flow2.23,248.25,375.444,car
flow2.24,255.25,597.321,car
flow2.25,251.75,414.474,car
flow2.26,244.75,343.791,car
flow2.27,248.25,358.961,car
flow2.28,248.25,342.246,car
flow2.29,251.75,585.628,car
flow2.3,255.25,504.209,car
flow2.30,251.75,47.694,car
flow2.31,255.25,529.329,car
flow2.32,255.25,308.346,car
flow2.33,251.75,87.574,car
flow2.34,255.25,561.297,car
flow2.35,251.75,573.612,car
flow2.36,255.25,389.536,car
flow2.37,255.25,272.875,car
flow2.38,251.75,304.328,car
flow2.39,255.25,114.093,car
flow2.4,251.75,399.77,car
flow2.40,244.75,173.223,car
flow2.41,251.75,513.053,car
flow2.42,248.25,193.946,car
flow2.43,244.75,213.319,car
flow2.44,248.25,214.195,car
flow2.45,244.75,232.726,car
flow2.46,244.75,251.647,car
flow2.47,248.25,233.516,car
flow2.48,248.25,252.799,car
flow2.49,244.75,270.658,car
flow2.5,244.75,193.827,car
flow2.6,255.25,377.69,car
flow2.7,251.75,385.257,car
flow2.8,244.75,291.053,car
flow2.9,248.25,290.031,car
flow222.0,251.75,372.791,moped
flow222.1,251.75,563.582,motorcycle
flow222.2,251.75,555.341,motorcycle
flow222.3,255.25,551.274,motorcycle
flow222.4,251.75,546.442,moped
flow222.5,255.25,543.048,motorcycle
flow222.6,255.25,78.74,motorcycle
flow222.7,251.75,497.695,motorcycle
pf_0.0,444.81,442.24,DEFAULT_PEDTYPE
pf_0.1,421.243,441.6,DEFAULT_PEDTYPE
pf_0.10,445.749,442.234,DEFAULT_PEDTYPE
pf_0.11,418.422,440.96,DEFAULT_PEDTYPE
pf_0.12,460.771,440.96,DEFAULT_PEDTYPE
pf_0.13,500.019,441.26,DEFAULT_PEDTYPE
pf_0.14,432.886,423.76,DEFAULT_PEDTYPE
pf_0.15,446.268,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,435.878,DEFAULT_PEDTYPE
pf_0.17,402.623,440.96,DEFAULT_PEDTYPE
pf_0.18,469.211,440.961,DEFAULT_PEDTYPE
pf_0.19,500.891,441.805,DEFAULT_PEDTYPE
pf_0.2,438.383,441.6,DEFAULT_PEDTYPE
pf_0.20,453.596,425.041,DEFAULT_PEDTYPE
pf_0.21,419.294,423.76,DEFAULT_PEDTYPE
pf_0.22,419.762,423.76,DEFAULT_PEDTYPE
pf_0.23,429.983,425.04,DEFAULT_PEDTYPE
pf_0.24,432.417,423.761,DEFAULT_PEDTYPE
pf_0.25,447.859,423.76,DEFAULT_PEDTYPE
pf_0.26,440.414,440.96,DEFAULT_PEDTYPE
pf_0.27,442.491,424.4,DEFAULT_PEDTYPE
pf_0.28,425.177,440.96,DEFAULT_PEDTYPE
pf_0.29,441.548,441.6,DEFAULT_PEDTYPE
pf_0.3,496.999,423.76,DEFAULT_PEDTYPE
pf_0.30,445.801,424.4,DEFAULT_PEDTYPE
pf_0.31,443.203,441.6,DEFAULT_PEDTYPE
pf_0.32,442.025,424.4,DEFAULT_PEDTYPE
pf_0.33,453.126,425.041,DEFAULT_PEDTYPE
pf_0.4,433.78,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,436.549,DEFAULT_PEDTYPE
pf_0.6,474.47,441.6,DEFAULT_PEDTYPE
pf_0.7,496.533,423.76,DEFAULT_PEDTYPE
pf_0.8,435.018,440.96,DEFAULT_PEDTYPE
pf_0.9,445.279,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,579.497,DEFAULT_PEDTYPE
pf_1.1,258.6,714.604,DEFAULT_PEDTYPE
pf_1.10,258.6,568.624,DEFAULT_PEDTYPE
pf_1.11,259.241,467.636,DEFAULT_PEDTYPE
pf_1.12,259.24,466.126,DEFAULT_PEDTYPE
pf_1.13,259.24,463.818,DEFAULT_PEDTYPE
pf_1.14,257.96,464.751,DEFAULT_PEDTYPE
pf_1.15,257.96,611.172,DEFAULT_PEDTYPE
pf_1.16,258.6,558.562,DEFAULT_PEDTYPE
pf_1.17,257.321,585.603,DEFAULT_PEDTYPE
pf_1.18,257.96,543.083,DEFAULT_PEDTYPE
pf_1.19,258.6,473.092,DEFAULT_PEDTYPE
pf_1.2,258.6,600.474,DEFAULT_PEDTYPE
pf_1.20,259.24,465.658,DEFAULT_PEDTYPE
pf_1.21,257.96,603.734,DEFAULT_PEDTYPE
pf_1.22,257.96,474.408,DEFAULT_PEDTYPE
pf_1.23,258.6,469.008,DEFAULT_PEDTYPE
pf_1.24,259.24,477.244,DEFAULT_PEDTYPE
pf_1.25,257.96,575.901,DEFAULT_PEDTYPE
pf_1.26,259.24,473.18,DEFAULT_PEDTYPE
pf_1.27,259.24,470.977,DEFAULT_PEDTYPE
pf_1.28,259.234,463.35,DEFAULT_PEDTYPE
pf_1.29,259.856,442.493,DEFAULT_PEDTYPE
pf_1.3,258.6,538.683,DEFAULT_PEDTYPE
pf_1.30,259.393,441.966,DEFAULT_PEDTYPE
pf_1.31,259.669,441.361,DEFAULT_PEDTYPE
pf_1.32,257.96,473.941,DEFAULT_PEDTYPE
pf_1.33,258.6,465.678,DEFAULT_PEDTYPE
pf_1.4,259.24,589.167,DEFAULT_PEDTYPE
pf_1.5,259.24,545.745,DEFAULT_PEDTYPE
pf_1.6,259.24,600.384,DEFAULT_PEDTYPE
pf_1.7,259.24,588.219,DEFAULT_PEDTYPE
pf_1.8,258.6,590.335,DEFAULT_PEDTYPE
pf_1.9,259.234,588.7,DEFAULT_PEDTYPE
