flow1.0,86.736,431.25,car
flow1.1,60.036,431.25,car
flow1.10,413.165,427.75,car
flow1.11,434.72,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.074,434.701,car
flow1.14,474.758,431.25,car
flow1.15,396.222,431.25,car
flow1.16,438.268,427.75,car
flow1.17,361.742,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.683,427.75,car
flow1.2,-1.614,432.727,car
flow1.20,427.106,434.75,car
flow1.21,488.24,434.75,car
flow1.22,425.933,427.75,car
flow1.23,486.708,427.75,car
flow1.24,154.686,427.75,car
flow1.25,90.107,438.25,car
flow1.26,61.701,434.75,car
flow1.27,67.72,438.25,car
flow1.28,273.367,438.25,car
flow1.29,46.396,434.75,car
flow1.3,39.243,431.25,car
flow1.30,273.599,434.75,car
flow1.31,10.203,427.75,car
flow1.32,101.733,438.25,car
flow1.33,90.257,434.75,car
flow1.34,266.678,434.75,car
flow1.35,-4.961,432.422,car
flow1.36,460.84,434.75,car
flow1.37,335.65,431.25,car
flow1.38,450.011,427.75,car
flow1.39,473.698,434.75,car
flow1.4,6.051,431.25,car
flow1.40,502.146,436.818,car
flow1.41,461.903,431.25,car
flow1.42,501.15,428.518,car
flow1.43,324.2,427.75,car
flow1.44,320.82,431.25,car
flow1.45,56.836,427.75,car
flow1.46,378.653,431.25,car
flow1.47,266.638,438.25,car
flow1.48,78.772,438.25,car
flow1.49,420.008,431.25,car
flow1.5,19.943,431.25,car
flow1.6,486.996,431.25,car
flow1.7,232.798,431.25,car
flow1.8,382.418,438.25,car
flow1.9,498.737,431.25,car
flow11.0,59.327,438.25,slowbicycle
flow11.1,342.941,427.75,avgbicycle
flow11.2,459.354,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.69,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.754,427.75,fastbicycle
flow11.7,367.179,427.75,fastbicycle
flow12.0,244.75,670.186,fastbicycle
flow12.1,255.25,314.42,slowbicycle
flow12.2,255.25,456.191,avgbicycle
flow12.3,244.75,793.454,avgbicycle
flow12.4,255.25,212.555,slowbicycle
flow12.5,248.25,799.482,avgbicycle
flow12.6,244.75,696.966,fastbicycle
flow12.7,255.25,393.012,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.927,431.25,motorcycle
flow122.2,288.076,434.75,motorcycle
flow122.3,74.837,434.75,moped
flow122.4,45.449,427.75,motorcycle
flow122.5,16.132,434.75,moped
flow122.6,3.113,434.75,motorcycle
flow122.7,278.528,438.25,moped
flow2.0,251.75,862.47,car
flow2.1,251.75,370.268,car
flow2.10,251.75,297.018,car
flow2.11,251.75,171.705,car
flow2.12,251.75,385.872,car
flow2.13,251.75,158.165,car
flow2.14,255.25,408.734,car
flow2.15,255.25,118.672,car
flow2.16,255.25,418.087,car
flow2.17,251.75,144.703,car
flow2.18,244.75,815.068,car
flow2.19,255.25,156.793,car
flow2.2,255.25,378.03,car
flow2.20,255.25,131.503,car
flow2.21,248.25,812.114,car
flow2.22,244.75,827.154,car
flow2.23,251.75,98.472,car
flow2.24,244.75,803.06,car
flow2.25,251.75,833.787,car
flow2.26,255.25,144.224,car
flow2.27,251.75,116.969,car
flow2.28,251.75,130.898,car
flow2.29,248.25,829.75,car
flow2.3,255.25,860.439,car
flow2.30,251.75,394.064,car
flow2.31,248.209,870.354,car
flow2.32,251.75,427.125,car
flow2.33,251.75,402.585,car
flow2.34,244.75,839.253,car
flow2.35,248.25,843.523,car
flow2.36,255.25,438.041,car
flow2.37,251.75,417.475,car
flow2.38,251.75,437.516,car
flow2.39,255.25,399.776,car
flow2.4,255.25,848.451,car
flow2.40,255.25,204.249,car
flow2.41,251.75,852.022,car
flow2.42,251.75,358.407,car
flow2.43,255.25,192.98,car
flow2.44,251.75,344.791,car
flow2.45,251.75,199.124,car
flow2.46,255.25,181.237,car
flow2.47,251.75,329.829,car
flow2.48,251.75,313.886,car
flow2.49,251.75,185.351,car
flow2.5,251.75,213.087,car
