flow1.0,7.608,434.75,car
flow1.1,19.427,434.75,car
flow1.10,349.473,431.25,car
flow1.11,68.86,438.25,car
flow1.12,52.667,427.75,car
flow1.13,477.471,431.25,car
flow1.14,463.235,431.25,car
flow1.15,448.357,431.25,car
flow1.16,237.499,431.25,car
flow1.17,366.048,431.25,car
flow1.18,432.992,431.25,car
flow1.19,383.521,431.25,car
flow1.2,36.325,438.25,car
flow1.20,224.488,431.25,car
flow1.21,79.589,438.25,car
flow1.22,19.292,431.25,car
flow1.23,3.898,431.25,car
flow1.24,90.313,438.25,car
flow1.25,101.039,438.25,car
flow1.26,157.866,438.25,car
flow1.27,135.903,434.75,car
flow1.28,63.41,434.75,car
flow1.29,79.696,434.75,car
flow1.3,-1.393,433.714,car
flow1.30,146.51,438.25,car
flow1.31,190.519,438.25,car
flow1.32,161.553,434.75,car
flow1.33,114.87,434.75,car
flow1.34,178.365,438.25,car
flow1.35,377.6,438.25,car
flow1.36,495.505,427.75,car
flow1.37,483.484,427.75,car
flow1.38,442.074,434.75,car
flow1.39,471.46,427.75,car
flow1.4,126.605,438.25,car
flow1.40,460.18,434.75,car
flow1.41,459.431,427.75,car
flow1.42,477.404,438.25,car
flow1.43,447.409,427.75,car
flow1.44,435.381,427.75,car
flow1.45,423.348,427.75,car
flow1.46,230.997,431.25,car
flow1.47,217.929,431.25,car
flow1.48,218.632,427.75,car
flow1.49,206.094,427.75,car
flow1.5,297.311,431.25,car
flow1.6,47.352,434.75,car
flow1.7,237.499,427.75,car
flow1.8,497.633,434.75,car
flow1.9,460.019,438.25,car
flow11.0,185.058,434.75,avgbicycle
flow11.1,304.315,427.75,slowbicycle
flow11.10,230.293,427.75,fastbicycle
flow11.11,12.155,438.25,avgbicycle
flow11.12,223.523,427.75,fastbicycle
flow11.13,26.616,438.25,avgbicycle
flow11.14,-5.18,432.86,avgbicycle
flow11.2,297.981,427.75,slowbicycle
flow11.3,328.653,427.75,avgbicycle
flow11.4,505.237,433.025,avgbicycle
flow11.5,149.534,434.75,fastbicycle
flow11.6,228.167,427.75,avgbicycle
flow11.7,225.956,427.75,avgbicycle
flow11.8,60.539,438.25,slowbicycle
flow11.9,368.345,427.75,fastbicycle
flow12.0,244.75,426.475,slowbicycle
flow12.1,255.25,160.217,fastbicycle
flow12.10,244.75,482.332,avgbicycle
flow12.11,244.75,494.377,avgbicycle
flow12.12,244.75,525.832,avgbicycle
flow12.13,244.75,486.831,fastbicycle
flow12.14,248.25,531.294,fastbicycle
flow12.15,244.75,703.01,slowbicycle
flow12.16,244.75,572.656,avgbicycle
flow12.17,244.75,484.579,fastbicycle
flow12.2,255.25,52.303,avgbicycle
flow12.3,244.75,458.755,slowbicycle
flow12.4,244.75,549.87,slowbicycle
flow12.5,244.75,556.234,slowbicycle
flow12.6,255.25,134.638,fastbicycle
flow12.7,244.75,601.322,slowbicycle
flow12.8,244.75,476.794,fastbicycle
flow12.9,244.75,432.262,fastbicycle
flow122.0,81.227,427.75,moped
flow122.1,334.948,431.25,motorcycle
flow122.10,490.789,431.25,motorcycle
flow122.11,413.264,427.75,motorcycle
flow122.12,501.633,432.766,moped
flow122.13,498.097,431.25,motorcycle
flow122.14,418.594,431.25,moped
flow122.2,109.749,438.25,moped
flow122.3,210.255,431.25,motorcycle
flow122.4,94.098,434.75,motorcycle
flow122.5,30.924,434.75,moped
flow122.6,116.609,438.25,motorcycle
flow122.7,167.058,438.25,motorcycle
flow122.8,192.777,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,756.601,car
flow2.1,248.25,722.819,car
flow2.10,255.25,110.875,car
flow2.11,255.25,123.998,car
flow2.12,248.25,479.669,car
flow2.13,244.75,609.644,car
flow2.14,251.75,82.833,car
flow2.15,248.25,435.265,car
flow2.16,244.75,444.075,car
flow2.17,248.25,486.619,car
flow2.18,248.25,465.047,car
flow2.19,248.25,444.381,car
flow2.2,248.25,736.89,car
flow2.20,244.75,452.552,car
flow2.21,248.25,569.174,car
flow2.22,248.25,457.319,car
flow2.23,244.75,471.593,car
flow2.24,248.25,472.501,car
flow2.25,244.75,620.369,car
flow2.26,248.25,678.641,car
flow2.27,248.25,555.282,car
flow2.28,244.75,711.441,car
flow2.29,248.25,693.828,car
flow2.3,244.75,768.356,car
flow2.30,248.25,583.288,car
flow2.31,244.75,722.434,car
flow2.32,244.75,733.621,car
flow2.33,248.25,622.351,car
flow2.34,248.25,708.515,car
flow2.35,244.75,745.015,car
flow2.36,244.75,831.217,car
flow2.37,248.25,839.715,car
flow2.38,244.75,844.154,car
flow2.39,248.25,853.93,car
flow2.4,244.75,817.822,car
flow2.40,255.25,423.731,car
flow2.41,255.25,431.062,car
flow2.42,255.25,416.054,car
flow2.43,251.75,421.764,car
flow2.44,255.25,408.682,car
flow2.45,251.75,413.224,car
flow2.46,255.25,401.618,car
flow2.47,251.75,405.13,car
flow2.48,255.25,394.783,car
flow2.49,251.75,397.255,car
flow2.5,244.75,780.246,car
flow2.6,248.25,820.563,car
flow2.7,244.75,792.241,car
flow2.8,251.75,154.247,car
flow2.9,244.75,464.128,car
flow222.0,248.25,595.464,moped
flow222.1,244.75,562.598,motorcycle
flow222.10,248.25,779.951,moped
flow222.11,251.75,299.992,motorcycle
flow222.12,255.25,283.676,moped
flow222.13,251.75,138.571,motorcycle
flow222.14,244.75,489.228,motorcycle
flow222.15,244.75,479.354,motorcycle
flow222.16,248.25,450.875,motorcycle
flow222.17,251.75,125.007,motorcycle
flow222.2,248.25,540.419,motorcycle
flow222.3,248.25,605.956,moped
flow222.4,248.25,789.802,motorcycle
flow222.5,248.25,748.989,motorcycle
flow222.6,244.75,802.338,motorcycle
flow222.7,248.25,759.078,motorcycle
flow222.8,248.25,769.04,motorcycle
flow222.9,248.25,799.875,motorcycle
pf_0.0,421.946,425.04,DEFAULT_PEDTYPE
pf_0.1,434.517,424.4,DEFAULT_PEDTYPE
pf_0.10,426.082,424.4,DEFAULT_PEDTYPE
pf_0.11,425.708,425.04,DEFAULT_PEDTYPE
pf_0.12,408.984,425.04,DEFAULT_PEDTYPE
pf_0.13,379.071,424.4,DEFAULT_PEDTYPE
pf_0.14,299.425,423.76,DEFAULT_PEDTYPE
pf_0.15,303.822,424.4,DEFAULT_PEDTYPE
pf_0.16,303.461,425.04,DEFAULT_PEDTYPE
pf_0.17,441.169,425.04,DEFAULT_PEDTYPE
pf_0.18,396.234,424.4,DEFAULT_PEDTYPE
pf_0.19,391.13,425.04,DEFAULT_PEDTYPE
pf_0.2,424.598,423.76,DEFAULT_PEDTYPE
pf_0.20,305.824,423.76,DEFAULT_PEDTYPE
pf_0.21,298.954,423.76,DEFAULT_PEDTYPE
pf_0.22,293.24,423.76,DEFAULT_PEDTYPE
pf_0.23,292.762,423.76,DEFAULT_PEDTYPE
pf_0.24,299.483,424.4,DEFAULT_PEDTYPE
pf_0.25,302.991,425.04,DEFAULT_PEDTYPE
pf_0.26,407.297,423.76,DEFAULT_PEDTYPE
pf_0.27,300.997,424.4,DEFAULT_PEDTYPE
pf_0.28,411.955,425.68,DEFAULT_PEDTYPE
pf_0.29,403.294,425.68,DEFAULT_PEDTYPE
pf_0.3,370.936,423.76,DEFAULT_PEDTYPE
pf_0.30,305.333,423.76,DEFAULT_PEDTYPE
pf_0.31,399.655,425.68,DEFAULT_PEDTYPE
pf_0.32,298.483,423.788,DEFAULT_PEDTYPE
pf_0.33,302.511,425.04,DEFAULT_PEDTYPE
pf_0.34,296.096,424.4,DEFAULT_PEDTYPE
pf_0.35,307.346,424.56,DEFAULT_PEDTYPE
pf_0.36,307.822,424.4,DEFAULT_PEDTYPE
pf_0.37,286.492,423.76,DEFAULT_PEDTYPE
pf_0.38,302.032,425.097,DEFAULT_PEDTYPE
pf_0.39,286.412,424.4,DEFAULT_PEDTYPE
pf_0.4,423.395,423.76,DEFAULT_PEDTYPE
pf_0.40,307.949,425.68,DEFAULT_PEDTYPE
pf_0.41,301.089,425.098,DEFAULT_PEDTYPE
pf_0.42,303.341,425.68,DEFAULT_PEDTYPE
