flow1.0,494.032,434.75,car
flow1.1,443.016,431.25,car
flow1.10,164.098,434.75,car
flow1.11,111.574,438.25,car
flow1.12,205.48,438.25,car
flow1.13,99.819,438.25,car
flow1.14,177.619,434.75,car
flow1.15,215.67,434.75,car
flow1.16,66.695,438.25,car
flow1.17,228.458,438.25,car
flow1.18,193.989,438.25,car
flow1.19,78.89,434.75,car
flow1.2,379.181,427.75,car
flow1.20,63.909,434.75,car
flow1.21,108.163,434.75,car
flow1.22,88.071,438.25,car
flow1.23,122.455,434.75,car
flow1.24,469.528,434.75,car
flow1.25,492.533,427.75,car
flow1.26,499.612,427.75,car
flow1.27,476.131,431.25,car
flow1.28,389.887,427.75,car
flow1.29,501.241,432.074,car
flow1.3,425.794,431.25,car
flow1.30,360.486,427.75,car
flow1.31,318.59,431.25,car
flow1.32,350.334,431.25,car
flow1.33,322.357,427.75,car
flow1.34,339.584,427.75,car
flow1.35,333.188,431.25,car
flow1.36,43.208,438.25,car
flow1.37,148.019,438.25,car
flow1.38,54.952,438.25,car
flow1.39,93.646,434.75,car
flow1.4,368.415,431.25,car
flow1.40,16.557,434.75,car
flow1.41,159.511,438.25,car
flow1.42,31.992,434.75,car
flow1.43,171.004,438.25,car
flow1.44,182.496,438.25,car
flow1.45,262.501,438.25,car
flow1.46,228.466,434.75,car
flow1.47,414.94,427.75,car
flow1.48,504.47,434.56,car
flow1.49,190.986,434.75,car
flow1.5,408.523,431.25,car
flow1.6,150.407,434.75,car
flow1.7,216.971,438.25,car
flow1.8,1.285,434.75,car
flow1.9,136.531,434.75,car
flow11.0,391.938,438.25,slowbicycle
flow11.1,138.926,438.25,avgbicycle
flow11.2,33.865,438.25,avgbicycle
flow11.3,423.246,427.75,slowbicycle
flow11.4,23.027,438.25,avgbicycle
flow11.5,398.193,427.75,slowbicycle
flow11.6,265.72,434.75,fastbicycle
flow11.7,205.222,434.75,fastbicycle
flow12.0,255.25,421.566,fastbicycle
flow12.1,244.75,89.816,slowbicycle
flow12.2,255.25,229.493,avgbicycle
flow12.3,255.25,418.86,avgbicycle
flow12.4,244.75,191.68,slowbicycle
flow12.5,251.75,418.862,avgbicycle
flow12.6,251.75,421.579,fastbicycle
flow12.7,248.25,96.464,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.45,438.25,motorcycle
flow122.2,45.492,434.75,motorcycle
flow122.3,462.197,431.25,moped
flow122.4,370.469,427.75,motorcycle
flow122.5,492.122,431.25,moped
flow122.6,393.238,431.25,motorcycle
flow122.7,12.801,427.75,moped
flow2.0,255.25,180.951,car
flow2.1,244.75,444.859,car
flow2.10,248.25,520.408,car
flow2.11,244.75,533.177,car
flow2.12,248.25,444.849,car
flow2.13,248.25,613.668,car
flow2.14,251.117,-0.954,car
flow2.15,244.75,660.601,car
flow2.16,255.25,16.968,car
flow2.17,248.25,651.996,car
flow2.18,255.25,331.894,car
flow2.19,244.75,551.627,car
flow2.2,248.25,451.748,car
flow2.20,244.75,603.742,car
flow2.21,251.75,413.835,car
flow2.22,255.25,277.115,car
flow2.23,244.75,691.138,car
flow2.24,255.25,406.666,car
flow2.25,255.25,220.756,car
flow2.26,244.75,583.517,car
flow2.27,248.25,716.52,car
flow2.28,248.25,695.167,car
flow2.29,251.75,315.414,car
flow2.3,251.75,78.504,car
flow2.30,244.75,98.123,car
flow2.31,255.25,209.615,car
flow2.32,248.25,2.616,car
flow2.33,248.25,119.187,car
flow2.34,251.75,219.304,car
flow2.35,251.75,296.129,car
flow2.36,255.25,198.361,car
flow2.37,248.25,23.565,car
flow2.38,248.25,39.946,car
flow2.39,248.25,106.218,car
flow2.4,255.25,139.674,car
flow2.40,244.75,451.751,car
flow2.41,251.75,123.597,car
flow2.42,248.25,458.423,car
flow2.43,244.75,464.984,car
flow2.44,248.25,464.984,car
flow2.45,244.75,471.572,car
flow2.46,244.75,482.093,car
flow2.47,248.25,471.767,car
flow2.48,248.25,497.554,car
flow2.49,244.75,498.214,car
flow2.5,244.75,458.424,car
flow2.6,255.25,104.442,car
flow2.7,255.25,72.758,car
flow2.8,244.75,515.275,car
flow2.9,248.25,547.289,car
flow222.0,244.75,8.031,moped
flow222.1,251.75,263.26,motorcycle
flow222.2,251.75,247.076,motorcycle
flow222.3,251.75,174.193,motorcycle
flow222.4,251.75,202.904,moped
flow222.5,251.75,188.484,motorcycle
flow222.6,244.75,106.85,motorcycle
flow222.7,251.75,65.999,motorcycle
pf_0.0,490.995,442.24,DEFAULT_PEDTYPE
pf_0.1,470.709,441.6,DEFAULT_PEDTYPE
pf_0.10,491.933,442.24,DEFAULT_PEDTYPE
pf_0.11,469.695,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.91,DEFAULT_PEDTYPE
pf_0.13,477.527,425.04,DEFAULT_PEDTYPE
pf_0.14,392.716,423.76,DEFAULT_PEDTYPE
pf_0.15,403.261,424.399,DEFAULT_PEDTYPE
pf_0.16,469.883,424.4,DEFAULT_PEDTYPE
pf_0.17,455.52,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.226,DEFAULT_PEDTYPE
pf_0.19,477.06,425.119,DEFAULT_PEDTYPE
pf_0.2,485.45,441.6,DEFAULT_PEDTYPE
pf_0.20,409.015,425.041,DEFAULT_PEDTYPE
pf_0.21,381.554,423.771,DEFAULT_PEDTYPE
pf_0.22,382.021,423.76,DEFAULT_PEDTYPE
pf_0.23,390.01,425.04,DEFAULT_PEDTYPE
pf_0.24,392.249,423.76,DEFAULT_PEDTYPE
pf_0.25,404.612,423.76,DEFAULT_PEDTYPE
pf_0.26,492.096,440.96,DEFAULT_PEDTYPE
pf_0.27,399.931,424.4,DEFAULT_PEDTYPE
pf_0.28,479.057,440.96,DEFAULT_PEDTYPE
pf_0.29,494.313,441.6,DEFAULT_PEDTYPE
pf_0.3,459.05,423.76,DEFAULT_PEDTYPE
pf_0.30,402.794,424.406,DEFAULT_PEDTYPE
pf_0.31,496.709,441.6,DEFAULT_PEDTYPE
pf_0.32,399.463,424.4,DEFAULT_PEDTYPE
pf_0.33,408.548,425.046,DEFAULT_PEDTYPE
pf_0.4,481.551,442.24,DEFAULT_PEDTYPE
pf_0.5,472.899,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.479,DEFAULT_PEDTYPE
pf_0.7,458.581,423.76,DEFAULT_PEDTYPE
pf_0.8,484.847,440.96,DEFAULT_PEDTYPE
pf_0.9,491.464,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,535.03,DEFAULT_PEDTYPE
pf_1.1,258.6,660.678,DEFAULT_PEDTYPE
pf_1.10,258.6,523.008,DEFAULT_PEDTYPE
pf_1.11,261.02,427.582,DEFAULT_PEDTYPE
pf_1.12,259.74,426.728,DEFAULT_PEDTYPE
pf_1.13,261.02,425.864,DEFAULT_PEDTYPE
pf_1.14,259.1,425.941,DEFAULT_PEDTYPE
pf_1.15,257.96,557.793,DEFAULT_PEDTYPE
pf_1.16,258.6,512.171,DEFAULT_PEDTYPE
pf_1.17,257.321,535.427,DEFAULT_PEDTYPE
pf_1.18,257.96,497.291,DEFAULT_PEDTYPE
pf_1.19,259.74,427.778,DEFAULT_PEDTYPE
pf_1.2,258.6,550.172,DEFAULT_PEDTYPE
pf_1.20,260.38,425.172,DEFAULT_PEDTYPE
pf_1.21,257.96,551.498,DEFAULT_PEDTYPE
pf_1.22,259.1,427.831,DEFAULT_PEDTYPE
pf_1.23,259.74,425.95,DEFAULT_PEDTYPE
pf_1.24,260.38,427.921,DEFAULT_PEDTYPE
pf_1.25,257.96,524.727,DEFAULT_PEDTYPE
pf_1.26,260.38,426.968,DEFAULT_PEDTYPE
pf_1.27,260.38,426.074,DEFAULT_PEDTYPE
pf_1.28,261.02,425.049,DEFAULT_PEDTYPE
pf_1.29,259.24,402.116,DEFAULT_PEDTYPE
pf_1.3,258.6,497.534,DEFAULT_PEDTYPE
pf_1.30,259.235,401.648,DEFAULT_PEDTYPE
pf_1.31,259.235,401.182,DEFAULT_PEDTYPE
pf_1.32,259.1,426.978,DEFAULT_PEDTYPE
pf_1.33,261.02,426.889,DEFAULT_PEDTYPE
pf_1.4,259.24,542.084,DEFAULT_PEDTYPE
pf_1.5,259.24,501.997,DEFAULT_PEDTYPE
pf_1.6,259.24,550.52,DEFAULT_PEDTYPE
pf_1.7,259.234,541.082,DEFAULT_PEDTYPE
pf_1.8,258.6,542.682,DEFAULT_PEDTYPE
pf_1.9,259.239,541.616,DEFAULT_PEDTYPE
