flow1.0,6.117,431.25,car
flow1.1,-1.483,433.535,car
flow1.10,331.805,427.75,car
flow1.11,343.583,431.25,car
flow1.12,227.575,427.75,car
flow1.13,433.63,431.25,car
flow1.14,382.863,431.25,car
flow1.15,281.877,431.25,car
flow1.16,376.36,427.75,car
flow1.17,255.549,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.119,427.75,car
flow1.2,64.067,434.75,car
flow1.20,501.179,433.967,car
flow1.21,465.861,431.25,car
flow1.22,354.99,427.75,car
flow1.23,449.97,431.25,car
flow1.24,29.942,427.75,car
flow1.25,161.304,438.25,car
flow1.26,150.545,434.75,car
flow1.27,124.785,438.25,car
flow1.28,309.091,438.25,car
flow1.29,134.407,434.75,car
flow1.3,8.184,434.75,car
flow1.30,312.265,434.75,car
flow1.31,99.013,438.25,car
flow1.32,173.864,438.25,car
flow1.33,173.304,434.75,car
flow1.34,301.559,434.75,car
flow1.35,81.636,434.75,car
flow1.36,495.523,431.25,car
flow1.37,274.897,427.75,car
flow1.38,388.104,427.75,car
flow1.39,481.102,431.25,car
flow1.4,35.991,434.75,car
flow1.40,504.825,433.85,car
flow1.41,358.767,431.25,car
flow1.42,499.081,427.75,car
flow1.43,263.405,427.75,car
flow1.44,251.912,427.75,car
flow1.45,9.755,438.25,car
flow1.46,268.668,431.25,car
flow1.47,298.385,438.25,car
flow1.48,145.125,438.25,car
flow1.49,325.744,431.25,car
flow1.5,21.564,434.75,car
flow1.6,399.928,431.25,car
flow1.7,227.831,431.25,car
flow1.8,477.955,438.25,car
flow1.9,416.79,431.25,car
flow11.0,108.978,438.25,slowbicycle
flow11.1,283.99,427.75,avgbicycle
flow11.2,397.447,427.75,avgbicycle
flow11.3,290.079,438.25,slowbicycle
flow11.4,411.391,427.75,avgbicycle
flow11.5,293.253,434.75,slowbicycle
flow11.6,-0.783,437.727,fastbicycle
flow11.7,291.439,427.75,fastbicycle
flow12.0,244.75,750.545,fastbicycle
flow12.1,255.25,264.77,slowbicycle
flow12.2,255.25,420.499,avgbicycle
