flow1.0,67.124,431.25,car
flow1.1,27.268,431.25,car
flow1.10,466.355,431.25,car
flow1.11,6.703,438.25,car
flow1.12,203.81,427.75,car
flow1.13,463.019,434.75,car
flow1.14,479.228,434.75,car
flow1.15,495.232,434.75,car
flow1.16,237.499,431.25,car
flow1.17,477.366,431.25,car
flow1.18,501.703,432.906,car
flow1.19,487.954,431.25,car
flow1.2,27.345,427.75,car
flow1.20,224.497,431.25,car
flow1.21,17.429,438.25,car
flow1.22,148.08,427.75,car
flow1.23,108.547,427.75,car
flow1.24,28.162,438.25,car
flow1.25,38.891,438.25,car
flow1.26,72.065,438.25,car
flow1.27,46.174,434.75,car
flow1.28,-0.937,431.872,car
flow1.29,2.33,434.75,car
flow1.3,92.473,427.75,car
flow1.30,60.793,438.25,car
flow1.31,103.369,438.25,car
flow1.32,67.487,434.75,car
flow1.33,20.025,434.75,car
flow1.34,90.385,438.25,car
flow1.35,262.501,438.25,car
flow1.36,433.275,438.25,car
flow1.37,445.305,438.25,car
flow1.38,284.638,434.75,car
flow1.39,457.339,438.25,car
flow1.4,49.746,438.25,car
flow1.40,311.103,438.25,car
flow1.41,469.373,438.25,car
flow1.42,348.5,438.25,car
flow1.43,481.402,438.25,car
flow1.44,493.43,438.25,car
flow1.45,505.023,432.546,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,436.832,431.25,car
flow1.6,8.359,431.25,car
flow1.7,237.499,427.75,car
flow1.8,402.936,434.75,car
flow1.9,289.366,438.25,car
flow11.0,103.6,434.75,avgbicycle
flow11.1,366.461,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,53.518,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,36.415,427.75,avgbicycle
flow11.14,76.437,427.75,avgbicycle
flow11.2,360.124,427.75,slowbicycle
flow11.3,394.826,427.75,avgbicycle
flow11.4,423.642,438.25,avgbicycle
flow11.5,57.71,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-2.025,436.898,slowbicycle
flow11.9,470.589,427.75,fastbicycle
flow12.0,244.75,364.341,slowbicycle
flow12.1,255.25,259.068,fastbicycle
flow12.10,244.75,448.946,avgbicycle
flow12.11,248.25,452.587,avgbicycle
flow12.12,244.75,472.603,avgbicycle
flow12.13,244.75,460.239,fastbicycle
flow12.14,248.25,459.242,fastbicycle
flow12.15,244.75,640.87,slowbicycle
flow12.16,244.75,509.413,avgbicycle
flow12.17,244.75,454.687,fastbicycle
flow12.2,255.25,133.762,avgbicycle
flow12.3,244.75,405.628,slowbicycle
flow12.4,244.75,487.73,slowbicycle
flow12.5,244.75,494.086,slowbicycle
flow12.6,255.25,230.912,fastbicycle
flow12.7,244.75,539.179,slowbicycle
flow12.8,244.75,434.303,fastbicycle
flow12.9,244.75,370.663,fastbicycle
flow122.0,210.757,431.25,moped
flow122.1,457.079,431.25,motorcycle
flow122.10,437.574,434.75,motorcycle
flow122.11,494.677,427.75,motorcycle
flow122.12,415.925,434.75,moped
flow122.13,426.882,434.75,motorcycle
flow122.14,496.837,431.25,moped
flow122.2,35.854,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,10.63,434.75,motorcycle
flow122.5,18.042,431.25,moped
flow122.6,28.509,434.75,motorcycle
flow122.7,78.023,434.75,motorcycle
flow122.8,111.303,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,692.096,car
flow2.1,248.25,590.664,car
flow2.10,251.75,247.006,car
flow2.11,251.75,220.312,car
flow2.12,248.25,429.73,car
flow2.13,244.75,547.5,car
flow2.14,251.75,229.162,car
flow2.15,244.75,346.722,car
flow2.16,244.75,379.178,car
flow2.17,248.25,441.803,car
flow2.18,248.25,404.351,car
flow2.19,248.25,361.877,car
flow2.2,244.75,589.185,car
flow2.20,244.75,390.266,car
flow2.21,248.25,486.596,car
flow2.22,248.25,390.694,car
flow2.23,244.75,424.701,car
flow2.24,248.25,417.34,car
flow2.25,248.25,535.96,car
flow2.26,248.25,548.981,car
flow2.27,248.25,475.984,car
flow2.28,244.75,649.195,car
flow2.29,248.25,562.479,car
flow2.3,244.75,702.837,car
flow2.30,248.25,497.281,car
flow2.31,244.75,659.917,car
flow2.32,244.75,670.642,car
flow2.33,248.25,523.471,car
flow2.34,248.25,576.396,car
flow2.35,244.75,681.366,car
flow2.36,244.75,754.225,car
flow2.37,248.25,710.136,car
flow2.38,248.25,763.077,car
flow2.39,248.25,738.467,car
flow2.4,244.75,743.314,car
flow2.40,255.25,492.241,car
flow2.41,255.25,517.833,car
flow2.42,255.25,477.699,car
flow2.43,251.75,498.991,car
flow2.44,255.25,461.658,car
flow2.45,251.75,484.635,car
flow2.46,255.25,449.412,car
flow2.47,251.75,471.168,car
flow2.48,255.25,436.962,car
flow2.49,251.75,457.962,car
flow2.5,244.75,713.584,car
flow2.6,248.25,690.691,car
flow2.7,244.75,724.351,car
flow2.8,255.25,354.698,car
flow2.9,244.75,413.969,car
flow222.0,248.25,506.034,moped
flow222.1,244.75,500.442,motorcycle
flow222.10,248.25,643.325,moped
flow222.11,251.75,447.003,motorcycle
flow222.12,251.75,437.239,moped
flow222.13,251.75,367.366,motorcycle
flow222.14,244.75,465.773,motorcycle
flow222.15,244.75,440.561,motorcycle
flow222.16,248.25,374.45,motorcycle
flow222.17,251.75,348.407,motorcycle
flow222.2,248.25,465.953,motorcycle
flow222.3,248.25,513.086,moped
flow222.4,248.25,656.444,motorcycle
flow222.5,248.25,603.632,motorcycle
flow222.6,244.75,733.163,motorcycle
flow222.7,248.25,615.56,motorcycle
flow222.8,248.25,628.107,motorcycle
flow222.9,248.25,669.671,motorcycle
pf_0.0,440.613,425.04,DEFAULT_PEDTYPE
pf_0.1,454.665,424.4,DEFAULT_PEDTYPE
pf_0.10,445.442,424.4,DEFAULT_PEDTYPE
pf_0.11,446.508,425.04,DEFAULT_PEDTYPE
pf_0.12,427.395,425.04,DEFAULT_PEDTYPE
pf_0.13,396.333,424.4,DEFAULT_PEDTYPE
pf_0.14,315.699,423.76,DEFAULT_PEDTYPE
pf_0.15,321.299,424.4,DEFAULT_PEDTYPE
pf_0.16,321.015,425.04,DEFAULT_PEDTYPE
pf_0.17,462.624,425.04,DEFAULT_PEDTYPE
pf_0.18,415.038,424.4,DEFAULT_PEDTYPE
pf_0.19,409.939,425.04,DEFAULT_PEDTYPE
pf_0.2,443.724,423.76,DEFAULT_PEDTYPE
pf_0.20,323.961,423.76,DEFAULT_PEDTYPE
pf_0.21,315.228,423.76,DEFAULT_PEDTYPE
pf_0.22,308.494,423.76,DEFAULT_PEDTYPE
pf_0.23,308.016,423.76,DEFAULT_PEDTYPE
pf_0.24,316.546,424.4,DEFAULT_PEDTYPE
pf_0.25,320.523,425.04,DEFAULT_PEDTYPE
pf_0.26,428.345,423.76,DEFAULT_PEDTYPE
pf_0.27,318.288,424.4,DEFAULT_PEDTYPE
pf_0.28,433.869,425.68,DEFAULT_PEDTYPE
pf_0.29,424.688,425.68,DEFAULT_PEDTYPE
pf_0.3,386.434,423.76,DEFAULT_PEDTYPE
