flow1.0,243.139,434.75,car
flow1.1,253.968,434.75,car
flow1.10,171.803,427.75,car
flow1.11,196.729,427.75,car
flow1.12,72.489,427.75,car
flow1.13,198.673,431.25,car
flow1.14,160.692,431.25,car
flow1.15,90.92,431.25,car
flow1.16,225.171,427.75,car
flow1.17,53.523,431.25,car
flow1.18,84.876,427.75,car
flow1.19,237.105,431.25,car
flow1.2,299.97,434.75,car
flow1.20,257.927,431.25,car
flow1.21,217.516,431.25,car
flow1.22,207.377,427.75,car
flow1.23,208.053,431.25,car
flow1.24,231.94,434.75,car
flow1.25,287.298,438.25,car
flow1.26,278.088,438.25,car
flow1.27,248.715,438.25,car
flow1.28,433.718,438.25,car
flow1.29,258.785,438.25,car
flow1.3,264.478,434.75,car
flow1.30,437.257,434.75,car
flow1.31,319.602,434.75,car
flow1.32,305.928,438.25,car
flow1.33,320.257,438.25,car
flow1.34,426.042,434.75,car
flow1.35,309.32,434.75,car
flow1.36,247.357,431.25,car
flow1.37,127.098,427.75,car
flow1.38,235.461,427.75,car
flow1.39,227.178,431.25,car
flow1.4,284.518,434.75,car
flow1.40,271.373,427.75,car
flow1.41,122.358,431.25,car
flow1.42,259.139,427.75,car
flow1.43,110.356,427.75,car
flow1.44,97.486,427.75,car
flow1.45,221.542,438.25,car
flow1.46,71.203,431.25,car
flow1.47,422.906,438.25,car
flow1.48,268.579,438.25,car
flow1.49,145.248,431.25,car
flow1.5,274.687,434.75,car
flow1.6,179.489,431.25,car
flow1.7,60.291,427.75,car
flow1.8,278.187,431.25,car
flow1.9,189.222,431.25,car
flow11.0,233.461,438.25,slowbicycle
flow11.1,136.191,427.75,avgbicycle
flow11.2,243.422,427.75,avgbicycle
flow11.3,414.562,438.25,slowbicycle
flow11.4,249.44,427.75,avgbicycle
flow11.5,417.737,434.75,slowbicycle
flow11.6,197.755,438.25,fastbicycle
flow11.7,101.548,431.25,fastbicycle
flow12.0,255.25,794.057,fastbicycle
flow12.1,255.25,140.287,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,720.771,avgbicycle
flow12.4,255.25,38.421,slowbicycle
flow12.5,251.75,721.089,avgbicycle
flow12.6,255.25,779.289,fastbicycle
flow12.7,255.25,208.001,avgbicycle
flow122.0,49.115,438.25,motorcycle
flow122.1,216.883,427.75,motorcycle
flow122.2,268.528,431.25,motorcycle
flow122.3,294.255,438.25,moped
flow122.4,292.145,434.75,motorcycle
flow122.5,239.658,438.25,moped
flow122.6,299.026,438.25,motorcycle
flow122.7,316.707,427.75,moped
flow2.0,251.75,649.072,car
flow2.1,255.25,30.044,car
flow2.10,248.25,36.171,car
flow2.11,244.75,63.301,car
flow2.12,251.75,34.644,car
flow2.13,248.25,64.743,car
flow2.14,255.25,396.894,car
flow2.15,244.75,129.432,car
flow2.16,255.25,403.396,car
flow2.17,248.25,80.136,car
flow2.18,255.25,699.157,car
flow2.19,244.75,79.136,car
flow2.2,251.75,15.111,car
flow2.20,244.75,112.264,car
flow2.21,251.75,711.482,car
flow2.22,255.25,687.149,car
flow2.23,248.25,129.588,car
flow2.24,255.25,711.164,car
flow2.25,251.75,614.505,car
flow2.26,244.75,95.48,car
flow2.27,248.25,112.648,car
flow2.28,248.25,96.136,car
flow2.29,251.75,699.475,car
flow2.3,255.25,632.84,car
flow2.30,255.25,252.121,car
flow2.31,255.25,644.85,car
flow2.32,251.75,409.396,car
flow2.33,255.25,348.141,car
flow2.34,255.25,675.142,car
flow2.35,251.75,687.468,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.886,car
flow2.38,251.75,415.898,car
flow2.39,255.25,377.867,car
flow2.4,255.25,604.372,car
flow2.40,255.25,19.074,car
flow2.41,251.75,637.062,car
flow2.42,251.75,0.521,car
flow2.43,251.36,-4.57,car
