flow1.0,225.655,431.25,car
flow1.1,213.691,427.75,car
flow1.10,329.272,434.75,car
flow1.11,164.549,431.25,car
flow1.12,242.144,427.75,car
flow1.13,237.585,434.75,car
flow1.14,249.456,434.75,car
flow1.15,283.621,434.75,car
flow1.16,322.775,431.25,car
flow1.17,320.111,434.75,car
flow1.18,294.108,434.75,car
flow1.19,310.658,434.75,car
flow1.2,193.825,427.75,car
flow1.20,295.373,431.25,car
flow1.21,166.191,427.75,car
flow1.22,249.176,431.25,car
flow1.23,231.135,427.75,car
flow1.24,155.531,427.75,car
flow1.25,144.778,427.75,car
flow1.26,120.12,427.75,car
flow1.27,156.101,431.25,car
flow1.28,197.863,431.25,car
flow1.29,188.162,431.25,car
flow1.3,236.622,431.25,car
flow1.30,126.391,431.25,car
flow1.31,94.753,427.75,car
flow1.32,142.96,431.25,car
flow1.33,173.195,431.25,car
flow1.34,107.387,427.75,car
flow1.35,182.948,438.25,car
flow1.36,245.692,438.25,car
flow1.37,261.557,434.75,car
flow1.38,172.792,434.75,car
flow1.39,256.935,438.25,car
flow1.4,133.937,427.75,car
flow1.40,187.269,434.75,car
flow1.41,272.83,434.75,car
flow1.42,213.713,438.25,car
flow1.43,267.904,438.25,car
flow1.44,278.852,438.25,car
flow1.45,289.123,438.25,car
flow1.46,308.895,431.25,car
flow1.47,280.946,431.25,car
flow1.48,264.347,427.75,car
flow1.49,253.159,427.75,car
flow1.5,316.637,438.25,car
flow1.6,207.901,431.25,car
flow1.7,328.118,427.75,car
flow1.8,204.621,434.75,car
flow1.9,197.921,438.25,car
flow11.0,109.423,431.25,avgbicycle
flow11.1,460.45,438.25,slowbicycle
flow11.10,298.496,427.75,fastbicycle
flow11.11,205.453,427.75,avgbicycle
flow11.12,273.31,427.75,fastbicycle
flow11.13,200.544,427.75,avgbicycle
flow11.14,221.817,427.75,avgbicycle
flow11.2,466.79,438.25,slowbicycle
flow11.3,420.236,438.25,avgbicycle
flow11.4,236.523,438.25,avgbicycle
flow11.5,149.384,431.25,fastbicycle
flow11.6,287.481,427.75,avgbicycle
flow11.7,280.326,427.75,avgbicycle
flow11.8,174.335,427.75,slowbicycle
flow11.9,304.038,438.25,fastbicycle
flow12.0,244.75,181.031,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,248.363,avgbicycle
flow12.11,244.75,212.39,avgbicycle
flow12.12,244.75,276.361,avgbicycle
flow12.13,244.75,261.012,fastbicycle
flow12.14,248.25,217.385,fastbicycle
flow12.15,244.75,485.517,slowbicycle
flow12.16,248.25,324.196,avgbicycle
flow12.17,244.75,254.688,fastbicycle
flow12.2,255.25,373.988,avgbicycle
flow12.3,244.75,222.313,slowbicycle
flow12.4,244.75,304.414,slowbicycle
flow12.5,244.75,310.764,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,195.387,fastbicycle
flow12.9,244.75,121.566,fastbicycle
flow122.0,260.523,431.25,moped
flow122.1,308.971,438.25,motorcycle
flow122.10,224.924,434.75,motorcycle
flow122.11,297.193,438.25,motorcycle
flow122.12,215.813,434.75,moped
flow122.13,224.601,438.25,motorcycle
flow122.14,302.302,434.75,moped
flow122.2,182.017,427.75,moped
flow122.3,269.932,431.25,motorcycle
flow122.4,180.757,431.25,motorcycle
flow122.5,216.935,431.25,moped
flow122.6,186.908,427.75,motorcycle
flow122.7,135.775,431.25,motorcycle
flow122.8,101.721,431.25,motorcycle
flow122.9,315.584,427.75,motorcycle
flow2.0,244.75,503.226,car
flow2.1,244.75,462.604,car
flow2.10,255.25,845.056,car
flow2.11,255.25,761.824,car
flow2.12,255.25,31.159,car
flow2.13,244.75,449.602,car
flow2.14,251.75,828.418,car
flow2.15,255.25,121.356,car
flow2.16,248.25,144.012,car
flow2.17,251.75,2.187,car
flow2.18,251.75,18.514,car
flow2.19,251.75,67.516,car
flow2.2,244.75,456.103,car
flow2.20,244.75,49.369,car
flow2.21,248.25,251.312,car
flow2.22,251.75,33.357,car
flow2.23,244.75,230.641,car
flow2.24,255.25,15.894,car
flow2.25,248.25,285.268,car
flow2.26,248.25,297.58,car
flow2.27,248.25,239.014,car
flow2.28,244.75,489.658,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.714,car
flow2.30,248.25,263.522,car
flow2.31,248.25,482.21,car
flow2.32,244.75,496.312,car
flow2.33,248.25,310.449,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.009,car
flow2.36,248.25,515.306,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.413,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.771,car
flow2.40,244.75,791.834,car
flow2.41,244.75,733.694,car
flow2.42,244.75,806.641,car
flow2.43,248.25,796.566,car
flow2.44,244.75,821.272,car
flow2.45,248.25,817.174,car
flow2.46,244.75,848.771,car
flow2.47,248.25,843.987,car
flow2.48,244.75,862.102,car
flow2.49,248.25,856.926,car
flow2.5,244.75,510.575,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.227,car
flow2.8,253.847,868.101,car
flow2.9,248.25,68.736,car
flow222.0,244.75,282.689,moped
flow222.1,244.75,317.116,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,865.76,motorcycle
flow222.12,250.992,867.141,moped
flow222.13,251.75,862.157,motorcycle
flow222.14,244.75,267.374,motorcycle
flow222.15,244.75,239.399,motorcycle
flow222.16,251.75,105.846,motorcycle
flow222.17,251.75,855.013,motorcycle
flow222.2,248.25,226.04,motorcycle
flow222.3,248.25,273.683,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,516.373,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,496.012,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,437.099,DEFAULT_PEDTYPE
pf_0.10,502.24,425.972,DEFAULT_PEDTYPE
pf_0.11,501.76,431.16,DEFAULT_PEDTYPE
pf_0.12,481.765,425.04,DEFAULT_PEDTYPE
pf_0.13,447.093,424.4,DEFAULT_PEDTYPE
pf_0.14,363.918,423.76,DEFAULT_PEDTYPE
pf_0.15,372.875,424.4,DEFAULT_PEDTYPE
pf_0.16,372.322,425.04,DEFAULT_PEDTYPE
pf_0.17,493.714,440.96,DEFAULT_PEDTYPE
pf_0.18,470.82,424.4,DEFAULT_PEDTYPE
pf_0.19,465.128,425.04,DEFAULT_PEDTYPE
pf_0.2,500.345,423.62,DEFAULT_PEDTYPE
pf_0.20,377.322,423.76,DEFAULT_PEDTYPE
pf_0.21,363.417,423.76,DEFAULT_PEDTYPE
pf_0.22,353.623,423.76,DEFAULT_PEDTYPE
pf_0.23,353.155,423.76,DEFAULT_PEDTYPE
pf_0.24,366.729,424.4,DEFAULT_PEDTYPE
pf_0.25,371.804,425.04,DEFAULT_PEDTYPE
pf_0.26,490.3,423.76,DEFAULT_PEDTYPE
pf_0.27,369.194,424.4,DEFAULT_PEDTYPE
pf_0.28,498.388,425.68,DEFAULT_PEDTYPE
pf_0.29,487.899,425.68,DEFAULT_PEDTYPE
pf_0.3,431.91,423.76,DEFAULT_PEDTYPE
pf_0.30,376.838,423.76,DEFAULT_PEDTYPE
pf_0.31,485.415,425.68,DEFAULT_PEDTYPE
pf_0.32,366.256,424.4,DEFAULT_PEDTYPE
pf_0.33,371.324,425.041,DEFAULT_PEDTYPE
pf_0.34,365.786,424.427,DEFAULT_PEDTYPE
pf_0.35,393.668,425.04,DEFAULT_PEDTYPE
pf_0.36,388.439,424.4,DEFAULT_PEDTYPE
pf_0.37,352.403,423.76,DEFAULT_PEDTYPE
pf_0.38,370.848,425.097,DEFAULT_PEDTYPE
pf_0.39,357.038,424.4,DEFAULT_PEDTYPE
pf_0.4,498.52,423.76,DEFAULT_PEDTYPE
pf_0.40,388.106,425.68,DEFAULT_PEDTYPE
pf_0.41,376.194,425.68,DEFAULT_PEDTYPE
pf_0.42,379.737,425.68,DEFAULT_PEDTYPE
pf_0.43,379.255,425.679,DEFAULT_PEDTYPE
pf_0.44,356.566,424.4,DEFAULT_PEDTYPE
pf_0.45,326.819,423.76,DEFAULT_PEDTYPE
pf_0.46,261.499,423.332,DEFAULT_PEDTYPE
pf_0.47,263.156,424.4,DEFAULT_PEDTYPE
pf_0.48,263.645,423.76,DEFAULT_PEDTYPE
pf_0.49,394.72,425.04,DEFAULT_PEDTYPE
pf_0.5,431.436,423.76,DEFAULT_PEDTYPE
pf_0.50,349.268,424.4,DEFAULT_PEDTYPE
pf_0.51,369.532,425.04,DEFAULT_PEDTYPE
pf_0.52,337.3,424.4,DEFAULT_PEDTYPE
pf_0.53,266.035,424.4,DEFAULT_PEDTYPE
pf_0.54,262.606,423.76,DEFAULT_PEDTYPE
pf_0.55,369.063,425.135,DEFAULT_PEDTYPE
pf_0.56,268.02,423.76,DEFAULT_PEDTYPE
pf_0.57,265.794,423.76,DEFAULT_PEDTYPE
pf_0.58,267.248,423.76,DEFAULT_PEDTYPE
pf_0.59,271.088,425.04,DEFAULT_PEDTYPE
pf_0.6,472.256,424.4,DEFAULT_PEDTYPE
pf_0.60,267.315,424.4,DEFAULT_PEDTYPE
pf_0.61,264.59,424.4,DEFAULT_PEDTYPE
pf_0.62,262.247,424.4,DEFAULT_PEDTYPE
pf_0.63,260.12,424.133,DEFAULT_PEDTYPE
pf_0.64,259.59,422.485,DEFAULT_PEDTYPE
pf_0.65,259.27,423.745,DEFAULT_PEDTYPE
pf_0.66,265.177,423.76,DEFAULT_PEDTYPE
pf_0.7,430.932,423.76,DEFAULT_PEDTYPE
pf_0.8,502.4,436.211,DEFAULT_PEDTYPE
pf_0.9,498.989,423.903,DEFAULT_PEDTYPE
pf_1.0,258.6,508.714,DEFAULT_PEDTYPE
pf_1.1,257.96,508.321,DEFAULT_PEDTYPE
pf_1.10,259.18,511.008,DEFAULT_PEDTYPE
pf_1.11,259.153,487.279,DEFAULT_PEDTYPE
pf_1.12,257.96,485.258,DEFAULT_PEDTYPE
pf_1.13,259.24,485.786,DEFAULT_PEDTYPE
pf_1.14,259.24,462.918,DEFAULT_PEDTYPE
pf_1.15,257.32,515.669,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,503.859,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,401.033,DEFAULT_PEDTYPE
pf_1.23,259.24,371.019,DEFAULT_PEDTYPE
pf_1.24,258.6,377.03,DEFAULT_PEDTYPE
pf_1.25,258.6,477.342,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,381.399,DEFAULT_PEDTYPE
pf_1.29,257.96,474.289,DEFAULT_PEDTYPE
pf_1.3,258.6,489.765,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,393.105,DEFAULT_PEDTYPE
pf_1.33,258.6,392.625,DEFAULT_PEDTYPE
pf_1.34,258.573,380.919,DEFAULT_PEDTYPE
pf_1.35,259.24,357.868,DEFAULT_PEDTYPE
pf_1.36,259.74,423.322,DEFAULT_PEDTYPE
pf_1.37,257.96,397.982,DEFAULT_PEDTYPE
pf_1.38,257.931,397.021,DEFAULT_PEDTYPE
pf_1.39,257.96,397.504,DEFAULT_PEDTYPE
pf_1.4,259.24,511.474,DEFAULT_PEDTYPE
pf_1.40,259.24,357.387,DEFAULT_PEDTYPE
pf_1.41,259.24,349.971,DEFAULT_PEDTYPE
pf_1.42,259.24,323.736,DEFAULT_PEDTYPE
pf_1.43,258.6,406.358,DEFAULT_PEDTYPE
pf_1.44,258.6,369.878,DEFAULT_PEDTYPE
pf_1.45,257.96,394.986,DEFAULT_PEDTYPE
pf_1.46,259.24,323.258,DEFAULT_PEDTYPE
pf_1.47,257.32,417.8,DEFAULT_PEDTYPE
pf_1.48,258.6,352.458,DEFAULT_PEDTYPE
pf_1.49,258.6,340.032,DEFAULT_PEDTYPE
pf_1.5,259.24,489.228,DEFAULT_PEDTYPE
pf_1.50,257.96,357.024,DEFAULT_PEDTYPE
pf_1.51,259.24,320.297,DEFAULT_PEDTYPE
pf_1.52,257.96,370.579,DEFAULT_PEDTYPE
pf_1.53,258.514,339.551,DEFAULT_PEDTYPE
pf_1.54,258.6,330.661,DEFAULT_PEDTYPE
pf_1.55,258.512,339.073,DEFAULT_PEDTYPE
pf_1.56,257.896,370.096,DEFAULT_PEDTYPE
pf_1.57,258.6,324.367,DEFAULT_PEDTYPE
pf_1.58,259.24,258.144,DEFAULT_PEDTYPE
