flow1.0,213.294,431.25,car
flow1.1,175.037,431.25,car
flow1.10,500.32,434.537,car
flow1.11,416.761,434.75,car
flow1.12,494.025,438.25,car
flow1.13,431.757,434.75,car
flow1.14,499.026,431.25,car
flow1.15,470.54,431.25,car
flow1.16,280.581,438.25,car
flow1.17,493.212,427.75,car
flow1.18,482.533,438.25,car
flow1.19,395.784,434.75,car
flow1.2,218.29,427.75,car
flow1.20,350.007,438.25,car
flow1.21,455.809,434.75,car
flow1.22,315.532,438.25,car
flow1.23,473.183,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.784,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.241,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.233,431.25,car
flow1.3,159.728,431.25,car
flow1.30,208.436,427.75,car
flow1.31,66.41,431.25,car
flow1.32,199.378,427.75,car
flow1.33,149.234,427.75,car
flow1.34,187.886,427.75,car
flow1.35,166.728,427.75,car
flow1.36,266.602,438.25,car
flow1.37,413.577,438.25,car
flow1.38,273.105,438.25,car
flow1.39,425.069,438.25,car
flow1.4,101.852,431.25,car
flow1.40,275.98,434.75,car
flow1.41,436.563,438.25,car
flow1.42,285.735,434.75,car
flow1.43,448.056,438.25,car
flow1.44,459.548,438.25,car
flow1.45,481.719,427.75,car
flow1.46,461.754,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.534,431.25,car
flow1.5,132.505,431.25,car
flow1.6,471.041,438.25,car
flow1.7,504.978,432.455,car
flow1.8,269.224,434.75,car
flow1.9,488.754,434.75,car
flow11.0,381.719,427.75,slowbicycle
flow11.1,404.484,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,470.847,427.75,fastbicycle
flow11.7,478.93,431.25,fastbicycle
flow12.0,255.25,300.024,fastbicycle
flow12.1,244.75,341.384,slowbicycle
flow12.2,244.75,37.699,avgbicycle
flow12.3,255.25,154.898,avgbicycle
flow12.4,244.75,443.251,slowbicycle
flow12.5,255.25,131.309,avgbicycle
flow12.6,255.25,246.574,fastbicycle
flow12.7,244.75,380.782,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,287.964,438.25,motorcycle
flow122.2,295.594,434.75,motorcycle
flow122.3,184.135,431.25,moped
flow122.4,213.76,427.75,motorcycle
flow122.5,195.545,431.25,moped
flow122.6,133.946,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,453.473,car
flow2.1,244.75,494.38,car
flow2.10,251.75,588.437,car
flow2.11,255.25,554.311,car
flow2.12,248.25,538.515,car
flow2.13,251.75,554.255,car
flow2.14,244.75,371.102,car
flow2.15,255.25,401.865,car
flow2.16,244.75,349.69,car
flow2.17,251.75,537.574,car
flow2.18,248.25,257.36,car
flow2.19,255.25,537.71,car
flow2.2,244.75,505.088,car
flow2.20,255.25,445.391,car
flow2.21,244.75,236.318,car
flow2.22,248.25,311.628,car
flow2.23,255.25,330.749,car
flow2.24,248.25,237.407,car
flow2.25,248.25,294.293,car
flow2.26,255.25,520.733,car
flow2.27,255.25,380.192,car
flow2.28,255.25,496.895,car
flow2.29,248.25,276.842,car
flow2.3,248.25,494.51,car
flow2.30,244.75,360.396,car
flow2.31,248.25,329.373,car
flow2.32,244.75,389.083,car
flow2.33,244.75,451.556,car
flow2.34,248.25,378.2,car
flow2.35,248.25,363.084,car
flow2.36,248.25,392.929,car
flow2.37,244.75,462.262,car
flow2.38,244.75,472.968,car
flow2.39,244.75,483.674,car
flow2.4,248.25,480.885,car
flow2.40,244.75,515.798,car
flow2.41,248.25,467.242,car
flow2.42,244.75,537.258,car
flow2.43,244.75,548.029,car
flow2.44,248.25,556.832,car
flow2.45,255.25,627.261,car
flow2.46,251.75,626.738,car
flow2.47,255.25,609.107,car
flow2.48,251.75,606.873,car
flow2.49,255.25,591.136,car
flow2.5,244.75,526.519,car
flow2.6,248.25,522.513,car
flow2.7,248.25,508.197,car
flow2.8,255.25,572.673,car
flow2.9,251.75,571.056,car
flow222.0,244.75,405.153,moped
flow222.1,248.25,343.88,motorcycle
flow222.2,248.25,426.986,motorcycle
flow222.3,248.25,437.578,motorcycle
flow222.4,248.25,405.539,moped
flow222.5,248.25,416.27,motorcycle
flow222.6,244.75,397.79,motorcycle
flow222.7,244.75,412.552,motorcycle
pf_0.0,452.991,423.76,DEFAULT_PEDTYPE
pf_0.1,467.937,424.4,DEFAULT_PEDTYPE
pf_0.10,452.055,423.761,DEFAULT_PEDTYPE
pf_0.11,467.467,424.4,DEFAULT_PEDTYPE
pf_0.12,439.668,425.04,DEFAULT_PEDTYPE
pf_0.13,408.038,425.04,DEFAULT_PEDTYPE
pf_0.14,326.826,423.76,DEFAULT_PEDTYPE
pf_0.15,332.74,424.399,DEFAULT_PEDTYPE
pf_0.16,399.863,424.4,DEFAULT_PEDTYPE
pf_0.17,477.452,425.04,DEFAULT_PEDTYPE
pf_0.18,427.827,425.039,DEFAULT_PEDTYPE
pf_0.19,407.57,425.182,DEFAULT_PEDTYPE
pf_0.2,457.105,425.04,DEFAULT_PEDTYPE
pf_0.20,335.926,425.041,DEFAULT_PEDTYPE
pf_0.21,319.63,423.76,DEFAULT_PEDTYPE
pf_0.22,320.099,423.76,DEFAULT_PEDTYPE
pf_0.23,324.704,425.04,DEFAULT_PEDTYPE
pf_0.24,326.358,423.765,DEFAULT_PEDTYPE
pf_0.25,333.468,423.76,DEFAULT_PEDTYPE
pf_0.26,442.8,425.68,DEFAULT_PEDTYPE
pf_0.27,330.079,424.4,DEFAULT_PEDTYPE
pf_0.28,452.472,425.68,DEFAULT_PEDTYPE
pf_0.29,438.926,425.68,DEFAULT_PEDTYPE
pf_0.3,396.832,423.76,DEFAULT_PEDTYPE
pf_0.30,332.271,424.401,DEFAULT_PEDTYPE
pf_0.31,435.199,425.68,DEFAULT_PEDTYPE
pf_0.32,329.613,424.411,DEFAULT_PEDTYPE
pf_0.33,335.459,425.046,DEFAULT_PEDTYPE
pf_0.4,460.419,423.759,DEFAULT_PEDTYPE
pf_0.5,406.437,424.4,DEFAULT_PEDTYPE
pf_0.6,432.033,424.4,DEFAULT_PEDTYPE
pf_0.7,396.256,423.76,DEFAULT_PEDTYPE
pf_0.8,456.636,425.047,DEFAULT_PEDTYPE
pf_0.9,452.522,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,462.111,DEFAULT_PEDTYPE
