flow1.0,236.588,434.75,car
flow1.1,247.779,434.75,car
flow1.10,210.403,427.75,car
flow1.11,174.069,427.75,car
flow1.12,208.395,431.25,car
flow1.13,228.415,431.25,car
flow1.14,172.809,431.25,car
flow1.15,157.73,427.75,car
flow1.16,199.04,431.25,car
flow1.17,218.139,431.25,car
flow1.18,182.686,427.75,car
flow1.19,181.24,431.25,car
flow1.2,255.125,438.25,car
flow1.20,138.266,431.25,car
flow1.21,160.446,431.25,car
flow1.22,152.866,431.25,car
flow1.23,191.619,427.75,car
flow1.24,210.305,434.75,car
flow1.25,217.072,438.25,car
flow1.26,224.628,434.75,car
flow1.27,231.877,438.25,car
flow1.28,244.062,438.25,car
flow1.29,276.243,438.25,car
flow1.3,265.979,434.75,car
flow1.30,301.479,434.75,car
flow1.31,286.284,438.25,car
flow1.32,296.063,438.25,car
flow1.33,310.392,434.75,car
flow1.34,282.929,434.75,car
flow1.35,305.605,438.25,car
flow1.36,284.224,431.25,car
flow1.37,290.325,427.75,car
flow1.38,278.087,427.75,car
flow1.39,270.554,431.25,car
flow1.4,292.362,434.75,car
flow1.40,265.709,427.75,car
flow1.41,253.61,427.75,car
flow1.42,250.527,431.25,car
flow1.43,241.937,427.75,car
flow1.44,231.062,427.75,car
flow1.45,200.857,427.75,car
flow1.46,165.77,427.75,car
flow1.47,106.407,427.75,car
flow1.48,65.127,427.75,car
flow1.49,36.218,427.75,car
flow1.5,265.927,438.25,car
flow1.6,220.274,427.75,car
flow1.7,145.523,431.25,car
flow1.8,239.227,431.25,car
flow1.9,189.987,431.25,car
flow11.0,140.216,427.75,slowbicycle
flow11.1,303.028,427.75,avgbicycle
flow11.2,426.152,438.25,avgbicycle
flow11.3,135.629,427.75,slowbicycle
flow11.4,422.478,434.75,avgbicycle
flow11.5,22.269,427.75,slowbicycle
flow11.6,130.447,427.75,fastbicycle
flow11.7,132.127,431.25,fastbicycle
flow12.0,244.75,57.38,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,323.795,avgbicycle
flow12.3,244.75,162.63,avgbicycle
flow12.4,244.75,699.663,slowbicycle
flow12.5,244.75,194.789,avgbicycle
flow12.6,244.75,126.709,fastbicycle
flow12.7,244.75,537.909,avgbicycle
flow122.0,148.203,427.75,motorcycle
flow122.1,166.623,431.25,motorcycle
flow122.2,144.606,427.75,motorcycle
flow122.3,156.38,438.25,moped
flow122.4,151.942,427.75,motorcycle
flow122.5,256.683,434.75,moped
flow122.6,274.253,434.75,motorcycle
flow122.7,260.853,431.25,moped
flow2.0,255.25,835.396,car
