flow1.0,250.926,427.75,car
flow1.1,245.506,431.25,car
flow1.10,489.633,434.75,car
flow1.11,312.146,438.25,car
flow1.12,262.087,427.75,car
flow1.13,281.229,434.75,car
flow1.14,307.667,434.75,car
flow1.15,323.916,434.75,car
flow1.16,475.341,434.75,car
flow1.17,344.807,434.75,car
flow1.18,273.271,427.75,car
flow1.19,412.847,438.25,car
flow1.2,200.659,431.25,car
flow1.20,261.989,434.75,car
flow1.21,280.873,438.25,car
flow1.22,479.684,438.25,car
flow1.23,427.063,438.25,car
flow1.24,256.345,431.25,car
flow1.25,169.851,431.25,car
flow1.26,201.333,427.75,car
flow1.27,144.25,431.25,car
flow1.28,243.822,438.25,car
flow1.29,187.625,431.25,car
flow1.3,235.157,431.25,car
flow1.30,243.903,434.75,car
flow1.31,224.684,427.75,car
flow1.32,179.599,431.25,car
flow1.33,181.195,427.75,car
flow1.34,232.654,434.75,car
flow1.35,215.439,427.75,car
flow1.36,271.352,438.25,car
flow1.37,365.287,434.75,car
flow1.38,463.5,438.25,car
flow1.39,271.762,434.75,car
flow1.4,209.499,431.25,car
flow1.40,290.087,438.25,car
flow1.41,303.997,438.25,car
flow1.42,320.101,438.25,car
flow1.43,426.028,434.75,car
flow1.44,382.787,434.75,car
flow1.45,234.285,427.75,car
flow1.46,333.022,434.75,car
flow1.47,232.714,438.25,car
flow1.48,188.908,427.75,car
flow1.49,315.877,434.75,car
flow1.5,218.662,431.25,car
flow1.6,299.169,434.75,car
flow1.7,268.049,431.25,car
flow1.8,261.494,438.25,car
flow1.9,290.357,434.75,car
flow11.0,130.442,427.75,slowbicycle
flow11.1,460.457,434.75,avgbicycle
flow11.2,454.222,438.25,avgbicycle
flow11.3,217.828,438.25,slowbicycle
flow11.4,446.146,438.25,avgbicycle
flow11.5,217.784,434.75,slowbicycle
flow11.6,241.926,427.75,fastbicycle
flow11.7,442.89,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.408,slowbicycle
flow12.2,255.25,676.723,avgbicycle
flow12.3,244.75,531.522,avgbicycle
flow12.4,255.25,407.855,slowbicycle
flow12.5,248.25,537.55,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.695,avgbicycle
flow122.0,435.501,431.25,motorcycle
flow122.1,297.019,438.25,motorcycle
flow122.2,252.667,434.75,motorcycle
flow122.3,195.059,427.75,moped
flow122.4,227.074,431.25,motorcycle
flow122.5,194.083,431.25,moped
flow122.6,208.42,427.75,motorcycle
flow122.7,252.539,438.25,moped
flow2.0,248.25,609.568,car
flow2.1,251.75,832.876,car
flow2.10,251.75,611.075,car
flow2.11,251.75,574.301,car
flow2.12,255.25,841.576,car
flow2.13,251.75,561.347,car
flow2.14,251.75,695.994,car
flow2.15,251.75,400.839,car
flow2.16,255.25,660.049,car
flow2.17,251.75,532.768,car
flow2.18,244.75,553.136,car
flow2.19,255.25,391.404,car
flow2.2,255.25,646.324,car
flow2.20,251.75,385.191,car
flow2.21,248.25,547.157,car
flow2.22,244.75,565.143,car
flow2.23,255.25,420.499,car
flow2.24,244.75,541.129,car
flow2.25,248.25,643.649,car
flow2.26,255.25,413.808,car
flow2.27,251.75,420.499,car
flow2.28,251.75,548.117,car
flow2.29,248.25,559.165,car
flow2.3,244.75,619.45,car
