flow1.0,223.171,427.75,car
flow1.1,209.221,431.25,car
flow1.10,461.846,427.75,car
flow1.11,501.626,432.753,car
flow1.12,230.998,427.75,car
flow1.13,393.595,434.75,car
flow1.14,464.576,434.75,car
flow1.15,483.897,431.25,car
flow1.16,475.437,427.75,car
flow1.17,462.457,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.151,427.85,car
flow1.2,85.73,431.25,car
flow1.20,285.063,434.75,car
flow1.21,371.781,438.25,car
flow1.22,468.748,427.75,car
flow1.23,493.15,427.75,car
flow1.24,226.294,431.25,car
flow1.25,17.65,438.25,car
flow1.26,34.925,427.75,car
flow1.27,6.607,438.25,car
flow1.28,273.103,438.25,car
flow1.29,36.093,431.25,car
flow1.3,180.344,431.25,car
flow1.30,273.103,434.75,car
flow1.31,138.468,427.75,car
flow1.32,12.978,434.75,car
flow1.33,1.162,431.25,car
flow1.34,266.602,434.75,car
flow1.35,110.392,427.75,car
flow1.36,323.754,438.25,car
flow1.37,449.608,431.25,car
flow1.38,482.023,427.75,car
flow1.39,342.042,434.75,car
flow1.4,110.087,431.25,car
flow1.40,437.59,438.25,car
flow1.41,487.646,434.75,car
flow1.42,503.526,435.896,car
flow1.43,411.265,431.25,car
flow1.44,436.177,431.25,car
flow1.45,154.87,427.75,car
flow1.46,473.319,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.632,434.75,car
flow1.49,494.279,431.25,car
flow1.5,139.178,431.25,car
flow1.6,449.551,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.245,438.25,car
flow1.9,425.957,434.75,car
flow11.0,-2.122,436.834,slowbicycle
flow11.1,415.395,427.75,avgbicycle
flow11.2,486.188,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.402,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,165.719,427.75,fastbicycle
flow11.7,454.133,427.75,fastbicycle
flow12.0,244.75,571.418,fastbicycle
flow12.1,255.25,375.444,slowbicycle
flow12.2,255.25,523.484,avgbicycle
flow12.3,244.75,713.526,avgbicycle
flow12.4,255.25,273.579,slowbicycle
flow12.5,248.25,719.556,avgbicycle
flow12.6,244.75,602.553,fastbicycle
flow12.7,255.25,457.35,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.241,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,17.994,431.25,moped
flow122.4,164.398,431.25,motorcycle
flow122.5,68.741,431.25,moped
flow122.6,95.334,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,801.472,car
flow2.1,251.75,438.829,car
flow2.10,251.75,378.524,car
flow2.11,251.75,308.16,car
flow2.12,251.75,451.848,car
flow2.13,251.75,291.867,car
flow2.14,255.25,480.333,car
flow2.15,251.75,195.547,car
flow2.16,255.25,491.901,car
flow2.17,251.75,275.598,car
flow2.18,244.75,735.141,car
flow2.19,255.25,222.427,car
flow2.2,255.25,443.668,car
flow2.20,255.25,201.587,car
flow2.21,248.25,729.167,car
flow2.22,244.75,747.149,car
flow2.23,251.75,227.277,car
flow2.24,244.75,723.133,car
flow2.25,248.25,849.255,car
flow2.26,251.75,212.256,car
flow2.27,251.75,243.294,car
flow2.28,251.75,259.398,car
flow2.29,248.25,741.204,car
flow2.3,244.75,801.475,car
flow2.30,251.75,465.074,car
flow2.31,244.75,789.457,car
flow2.32,251.75,523.351,car
flow2.33,251.75,478.619,car
flow2.34,244.75,759.156,car
flow2.35,248.25,753.3,car
flow2.36,255.25,514.673,car
flow2.37,251.75,507.521,car
flow2.38,251.75,540.416,car
flow2.39,255.25,468.641,car
flow2.4,244.75,813.527,car
flow2.40,255.25,265.273,car
flow2.41,248.25,818.14,car
flow2.42,251.75,426.251,car
flow2.43,255.25,254.567,car
flow2.44,251.75,413.965,car
flow2.45,251.75,340.61,car
flow2.46,255.25,243.859,car
flow2.47,251.75,401.943,car
flow2.48,251.75,390.142,car
flow2.49,251.75,324.426,car
flow2.5,251.75,356.649,car
flow2.6,255.25,503.349,car
flow2.7,244.75,825.596,car
flow2.8,255.25,233.147,car
flow2.9,255.25,366.521,car
flow222.0,255.25,666.065,moped
flow222.1,248.25,763.429,motorcycle
flow222.2,248.25,771.825,motorcycle
flow222.3,244.75,769.176,motorcycle
flow222.4,248.25,781.065,moped
flow222.5,244.75,777.397,motorcycle
flow222.6,251.75,494.646,motorcycle
flow222.7,248.25,829.479,motorcycle
pf_0.0,348.0,442.24,DEFAULT_PEDTYPE
pf_0.1,317.347,441.6,DEFAULT_PEDTYPE
pf_0.10,348.937,442.239,DEFAULT_PEDTYPE
pf_0.11,310.615,440.96,DEFAULT_PEDTYPE
pf_0.12,365.735,440.96,DEFAULT_PEDTYPE
pf_0.13,411.118,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.071,DEFAULT_PEDTYPE
pf_0.15,483.236,441.6,DEFAULT_PEDTYPE
pf_0.16,417.214,440.96,DEFAULT_PEDTYPE
pf_0.17,291.612,440.96,DEFAULT_PEDTYPE
pf_0.18,371.578,440.961,DEFAULT_PEDTYPE
pf_0.19,403.781,441.6,DEFAULT_PEDTYPE
pf_0.2,339.546,441.6,DEFAULT_PEDTYPE
pf_0.20,472.554,440.959,DEFAULT_PEDTYPE
pf_0.21,498.534,423.761,DEFAULT_PEDTYPE
pf_0.22,499.001,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.79,DEFAULT_PEDTYPE
pf_0.24,502.4,439.141,DEFAULT_PEDTYPE
pf_0.25,480.944,442.24,DEFAULT_PEDTYPE
pf_0.26,331.815,440.96,DEFAULT_PEDTYPE
pf_0.27,487.945,441.6,DEFAULT_PEDTYPE
pf_0.28,312.066,440.96,DEFAULT_PEDTYPE
pf_0.29,331.971,441.6,DEFAULT_PEDTYPE
pf_0.3,444.186,442.24,DEFAULT_PEDTYPE
pf_0.30,481.703,440.96,DEFAULT_PEDTYPE
pf_0.31,332.281,440.928,DEFAULT_PEDTYPE
pf_0.32,486.615,440.961,DEFAULT_PEDTYPE
pf_0.33,472.127,441.6,DEFAULT_PEDTYPE
pf_0.4,333.334,442.24,DEFAULT_PEDTYPE
pf_0.5,421.441,441.6,DEFAULT_PEDTYPE
pf_0.6,384.5,441.6,DEFAULT_PEDTYPE
pf_0.7,442.174,441.6,DEFAULT_PEDTYPE
pf_0.8,330.385,440.96,DEFAULT_PEDTYPE
pf_0.9,348.468,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.867,DEFAULT_PEDTYPE
pf_1.1,258.6,827.646,DEFAULT_PEDTYPE
pf_1.10,258.6,664.282,DEFAULT_PEDTYPE
pf_1.11,259.241,554.081,DEFAULT_PEDTYPE
pf_1.12,259.24,550.233,DEFAULT_PEDTYPE
pf_1.13,259.24,545.347,DEFAULT_PEDTYPE
pf_1.14,257.96,546.867,DEFAULT_PEDTYPE
pf_1.15,257.96,723.413,DEFAULT_PEDTYPE
pf_1.16,258.6,656.076,DEFAULT_PEDTYPE
pf_1.17,257.321,690.795,DEFAULT_PEDTYPE
pf_1.18,257.96,639.275,DEFAULT_PEDTYPE
pf_1.19,258.6,568.609,DEFAULT_PEDTYPE
pf_1.2,258.6,706.149,DEFAULT_PEDTYPE
pf_1.20,259.24,549.763,DEFAULT_PEDTYPE
pf_1.21,257.96,713.318,DEFAULT_PEDTYPE
pf_1.22,257.96,572.617,DEFAULT_PEDTYPE
pf_1.23,258.6,561.891,DEFAULT_PEDTYPE
pf_1.24,259.24,581.132,DEFAULT_PEDTYPE
