flow1.0,18.436,431.25,car
flow1.1,-0.191,431.377,car
flow1.10,427.534,431.25,car
flow1.11,35.801,438.25,car
flow1.12,137.078,427.75,car
flow1.13,499.111,434.75,car
flow1.14,500.314,431.458,car
flow1.15,490.099,431.25,car
flow1.16,237.499,431.25,car
flow1.17,442.61,431.25,car
flow1.18,479.043,431.25,car
flow1.19,457.0,431.25,car
flow1.2,-4.011,435.479,car
flow1.20,224.497,431.25,car
flow1.21,46.533,438.25,car
flow1.22,76.798,431.25,car
flow1.23,48.356,427.75,car
flow1.24,57.258,438.25,car
flow1.25,67.982,438.25,car
flow1.26,109.508,438.25,car
flow1.27,85.873,434.75,car
flow1.28,16.773,434.75,car
flow1.29,28.1,434.75,car
flow1.3,35.319,431.25,car
flow1.30,96.462,438.25,car
flow1.31,146.47,438.25,car
flow1.32,110.009,434.75,car
flow1.33,51.189,434.75,car
flow1.34,133.932,438.25,car
flow1.35,274.103,438.25,car
flow1.36,471.391,438.25,car
flow1.37,483.424,438.25,car
flow1.38,368.768,434.75,car
flow1.39,495.459,438.25,car
flow1.4,83.276,438.25,car
flow1.40,392.332,438.25,car
flow1.41,503.412,430.027,car
flow1.42,419.322,438.25,car
flow1.43,490.702,427.75,car
flow1.44,478.668,427.75,car
flow1.45,466.64,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.888,427.75,car
flow1.49,213.371,427.75,car
flow1.5,362.445,431.25,car
flow1.6,6.147,434.75,car
flow1.7,237.499,427.75,car
flow1.8,458.002,434.75,car
flow1.9,378.377,438.25,car
flow11.0,141.725,434.75,avgbicycle
flow11.1,337.377,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,18.006,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,2.14,427.75,avgbicycle
flow11.14,38.32,427.75,avgbicycle
flow11.2,331.042,427.75,slowbicycle
flow11.3,363.858,427.75,avgbicycle
flow11.4,461.757,438.25,avgbicycle
flow11.5,99.308,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,27.474,438.25,slowbicycle
flow11.9,422.735,427.75,fastbicycle
flow12.0,244.75,393.42,slowbicycle
flow12.1,255.25,212.799,fastbicycle
flow12.10,244.75,472.086,avgbicycle
flow12.11,248.25,480.486,avgbicycle
flow12.12,244.75,489.398,avgbicycle
flow12.13,244.75,480.065,fastbicycle
flow12.14,248.25,486.496,fastbicycle
flow12.15,244.75,669.95,slowbicycle
flow12.16,244.75,538.528,avgbicycle
flow12.17,244.75,476.2,fastbicycle
flow12.2,255.25,95.635,avgbicycle
flow12.3,244.75,434.712,slowbicycle
flow12.4,244.75,516.806,slowbicycle
flow12.5,244.75,523.169,slowbicycle
flow12.6,255.25,185.853,fastbicycle
flow12.7,244.75,568.258,slowbicycle
flow12.8,244.75,461.372,fastbicycle
flow12.9,244.75,399.722,fastbicycle
flow122.0,194.212,427.75,moped
flow122.1,414.284,431.25,motorcycle
flow122.10,484.952,434.75,motorcycle
flow122.11,456.546,427.75,motorcycle
flow122.12,468.431,434.75,moped
flow122.13,476.759,434.75,motorcycle
flow122.14,469.691,431.25,moped
flow122.2,72.891,434.75,moped
flow122.3,213.493,431.25,motorcycle
flow122.4,37.803,434.75,motorcycle
flow122.5,-0.961,434.112,moped
flow122.6,62.537,434.75,motorcycle
flow122.7,120.585,438.25,motorcycle
flow122.8,149.416,434.75,motorcycle
