flow1.0,1.145,427.75,car
flow1.1,350.685,434.75,car
flow1.10,313.605,431.25,car
flow1.11,152.349,438.25,car
flow1.12,178.677,434.75,car
flow1.13,350.321,431.25,car
flow1.14,478.219,427.75,car
flow1.15,337.988,431.25,car
flow1.16,75.877,427.75,car
flow1.17,325.76,431.25,car
flow1.18,444.675,427.75,car
flow1.19,390.963,427.75,car
flow1.2,142.288,434.75,car
flow1.20,89.665,438.25,car
flow1.21,191.473,434.75,car
flow1.22,13.467,431.25,car
flow1.23,217.726,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,493.942,431.25,car
flow1.27,129.364,434.75,car
flow1.28,104.635,434.75,car
flow1.29,13.655,438.25,car
flow1.3,2.112,431.25,car
flow1.30,449.488,434.75,car
flow1.31,431.761,431.25,car
flow1.32,165.849,434.75,car
flow1.33,29.251,434.75,car
flow1.34,419.727,431.25,car
flow1.35,493.57,434.75,car
flow1.36,301.354,427.75,car
flow1.37,427.083,427.75,car
flow1.38,395.677,431.25,car
flow1.39,301.498,431.25,car
flow1.4,479.977,434.75,car
flow1.40,383.649,431.25,car
flow1.41,477.201,431.25,car
flow1.42,488.079,427.75,car
flow1.43,289.32,427.75,car
flow1.44,289.437,431.25,car
flow1.45,277.296,427.75,car
flow1.46,32.27,431.25,car
flow1.47,35.983,427.75,car
flow1.48,194.928,438.25,car
flow1.49,206.528,438.25,car
flow1.5,237.499,431.25,car
flow1.6,110.901,438.25,car
flow1.7,91.655,434.75,car
flow1.8,372.645,427.75,car
flow1.9,407.704,431.25,car
flow11.0,451.524,431.25,avgbicycle
flow11.1,74.992,438.25,slowbicycle
flow11.10,130.758,438.25,fastbicycle
flow11.11,278.812,434.75,avgbicycle
flow11.12,118.822,434.75,fastbicycle
flow11.13,278.634,438.25,avgbicycle
flow11.14,304.813,438.25,avgbicycle
flow11.2,81.342,438.25,slowbicycle
flow11.3,57.824,438.25,avgbicycle
flow11.4,310.981,427.75,avgbicycle
flow11.5,155.392,434.75,fastbicycle
flow11.6,169.599,438.25,avgbicycle
flow11.7,176.88,438.25,avgbicycle
flow11.8,354.256,438.25,slowbicycle
flow11.9,277.75,431.25,fastbicycle
flow12.0,255.25,302.361,slowbicycle
flow12.1,244.75,728.479,fastbicycle
flow12.10,255.25,323.613,avgbicycle
flow12.11,255.25,365.285,avgbicycle
flow12.12,255.25,296.031,avgbicycle
flow12.13,255.25,391.498,fastbicycle
flow12.14,255.25,407.846,fastbicycle
flow12.15,244.75,145.952,slowbicycle
flow12.16,251.75,255.455,avgbicycle
flow12.17,251.75,330.666,fastbicycle
flow12.2,244.75,832.389,avgbicycle
flow12.3,255.25,261.093,slowbicycle
flow12.4,255.25,178.987,slowbicycle
flow12.5,255.25,172.653,slowbicycle
flow12.6,248.25,753.736,fastbicycle
flow12.7,244.75,64.235,slowbicycle
flow12.8,255.25,351.516,fastbicycle
flow12.9,255.25,417.687,fastbicycle
flow122.0,99.021,438.25,moped
flow122.1,232.976,431.25,motorcycle
flow122.10,368.92,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,464.292,427.75,moped
flow122.13,501.479,433.542,motorcycle
flow122.14,411.511,427.75,moped
flow122.2,184.142,438.25,moped
flow122.3,43.043,434.75,motorcycle
flow122.4,139.167,438.25,motorcycle
flow122.5,-0.397,434.486,moped
flow122.6,202.341,434.75,motorcycle
flow122.7,286.129,434.75,motorcycle
flow122.8,443.837,431.25,motorcycle
flow122.9,55.49,434.75,motorcycle
flow2.0,248.25,44.223,car
flow2.1,251.75,13.499,car
flow2.10,248.25,467.518,car
flow2.11,248.25,460.826,car
flow2.12,248.25,853.672,car
flow2.13,255.25,34.584,car
flow2.14,248.25,453.922,car
flow2.15,248.25,764.752,car
flow2.16,244.75,803.786,car
flow2.17,244.75,743.382,car
flow2.18,248.25,781.897,car
flow2.19,244.75,853.682,car
flow2.2,244.75,72.56,car
flow2.20,248.25,804.682,car
flow2.21,251.75,423.374,car
flow2.22,248.25,729.665,car
flow2.23,255.25,400.764,car
flow2.24,248.25,838.645,car
flow2.25,255.25,412.823,car
flow2.26,251.75,398.58,car
flow2.27,255.25,423.341,car
flow2.28,248.25,135.8,car
flow2.29,251.75,165.181,car
flow2.3,251.75,222.323,car
flow2.30,251.75,415.702,car
flow2.31,255.25,154.272,car
flow2.32,245.605,-1.281,car
flow2.33,251.75,405.335,car
flow2.34,251.75,319.62,car
flow2.35,251.558,-0.289,car
flow2.36,255.25,123.99,car
flow2.37,244.75,83.277,car
flow2.38,251.75,185.27,car
flow2.39,251.75,265.17,car
flow2.4,251.75,148.081,car
flow2.40,248.25,61.893,car
flow2.41,248.25,93.213,car
flow2.42,248.25,26.575,car
flow2.43,255.25,137.829,car
flow2.44,244.75,442.854,car
flow2.45,251.75,134.442,car
flow2.46,244.75,450.396,car
flow2.47,251.75,103.449,car
flow2.48,244.75,457.62,car
flow2.49,251.75,120.093,car
flow2.5,248.25,11.014,car
flow2.6,251.75,280.948,car
flow2.7,251.75,204.053,car
flow2.8,244.75,464.574,car
flow2.9,244.75,758.344,car
flow222.0,255.25,405.486,moped
flow222.1,251.75,393.962,motorcycle
flow222.10,251.75,308.184,moped
flow222.11,255.25,91.049,motorcycle
flow222.12,248.25,439.722,moped
flow222.13,248.25,444.323,motorcycle
flow222.14,255.25,396.189,motorcycle
flow222.15,251.75,391.19,motorcycle
flow222.16,244.75,840.337,motorcycle
flow222.17,248.25,448.376,motorcycle
flow222.2,244.75,771.425,motorcycle
flow222.3,251.75,410.423,moped
flow222.4,255.25,102.059,motorcycle
flow222.5,255.25,289.543,motorcycle
flow222.6,248.25,77.297,motorcycle
flow222.7,255.25,112.364,motorcycle
flow222.8,251.75,298.148,motorcycle
flow222.9,255.25,250.266,motorcycle
pf_0.0,374.754,441.6,DEFAULT_PEDTYPE
pf_0.1,346.048,441.6,DEFAULT_PEDTYPE
pf_0.10,362.779,441.6,DEFAULT_PEDTYPE
pf_0.11,345.823,440.96,DEFAULT_PEDTYPE
pf_0.12,392.05,440.96,DEFAULT_PEDTYPE
pf_0.13,436.142,441.6,DEFAULT_PEDTYPE
pf_0.14,493.273,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.535,DEFAULT_PEDTYPE
pf_0.16,501.76,433.329,DEFAULT_PEDTYPE
pf_0.17,323.346,440.96,DEFAULT_PEDTYPE
pf_0.18,410.694,441.543,DEFAULT_PEDTYPE
pf_0.19,411.163,441.488,DEFAULT_PEDTYPE
pf_0.2,367.836,442.24,DEFAULT_PEDTYPE
pf_0.20,499.14,442.24,DEFAULT_PEDTYPE
pf_0.21,492.802,423.76,DEFAULT_PEDTYPE
pf_0.22,475.198,423.76,DEFAULT_PEDTYPE
pf_0.23,474.725,423.76,DEFAULT_PEDTYPE
pf_0.24,501.413,425.476,DEFAULT_PEDTYPE
pf_0.25,501.76,432.859,DEFAULT_PEDTYPE
pf_0.26,362.791,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.366,DEFAULT_PEDTYPE
pf_0.28,347.661,440.96,DEFAULT_PEDTYPE
pf_0.29,363.248,441.6,DEFAULT_PEDTYPE
pf_0.3,466.613,442.24,DEFAULT_PEDTYPE
pf_0.30,499.623,442.24,DEFAULT_PEDTYPE
pf_0.31,361.654,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,432.026,DEFAULT_PEDTYPE
pf_0.33,502.4,432.605,DEFAULT_PEDTYPE
pf_0.34,501.583,424.825,DEFAULT_PEDTYPE
pf_0.35,452.714,440.96,DEFAULT_PEDTYPE
pf_0.36,468.666,441.6,DEFAULT_PEDTYPE
pf_0.37,474.238,423.861,DEFAULT_PEDTYPE
pf_0.38,499.761,440.96,DEFAULT_PEDTYPE
pf_0.39,498.032,423.76,DEFAULT_PEDTYPE
pf_0.4,368.326,442.24,DEFAULT_PEDTYPE
pf_0.40,470.646,441.6,DEFAULT_PEDTYPE
pf_0.41,490.448,441.6,DEFAULT_PEDTYPE
pf_0.42,487.489,441.6,DEFAULT_PEDTYPE
pf_0.43,485.463,440.96,DEFAULT_PEDTYPE
pf_0.44,497.58,424.4,DEFAULT_PEDTYPE
pf_0.45,459.455,423.76,DEFAULT_PEDTYPE
pf_0.46,389.295,423.76,DEFAULT_PEDTYPE
pf_0.47,388.404,424.4,DEFAULT_PEDTYPE
pf_0.48,390.231,423.76,DEFAULT_PEDTYPE
pf_0.49,460.933,440.96,DEFAULT_PEDTYPE
pf_0.5,463.828,441.6,DEFAULT_PEDTYPE
pf_0.50,497.104,424.4,DEFAULT_PEDTYPE
pf_0.51,490.812,442.24,DEFAULT_PEDTYPE
pf_0.52,485.424,424.4,DEFAULT_PEDTYPE
pf_0.53,412.294,424.4,DEFAULT_PEDTYPE
pf_0.54,389.763,423.76,DEFAULT_PEDTYPE
pf_0.55,484.055,442.24,DEFAULT_PEDTYPE
pf_0.56,419.072,423.76,DEFAULT_PEDTYPE
pf_0.57,408.466,423.76,DEFAULT_PEDTYPE
pf_0.58,421.841,424.4,DEFAULT_PEDTYPE
pf_0.59,435.814,425.04,DEFAULT_PEDTYPE
pf_0.6,410.218,441.6,DEFAULT_PEDTYPE
pf_0.60,417.166,424.4,DEFAULT_PEDTYPE
pf_0.61,410.065,424.4,DEFAULT_PEDTYPE
pf_0.62,395.564,425.04,DEFAULT_PEDTYPE
pf_0.63,387.935,424.425,DEFAULT_PEDTYPE
pf_0.64,388.342,423.76,DEFAULT_PEDTYPE
pf_0.65,388.827,423.76,DEFAULT_PEDTYPE
pf_0.66,408.892,424.4,DEFAULT_PEDTYPE
pf_0.7,466.119,441.6,DEFAULT_PEDTYPE
pf_0.8,345.972,442.24,DEFAULT_PEDTYPE
pf_0.9,369.633,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,659.408,DEFAULT_PEDTYPE
pf_1.1,257.96,659.141,DEFAULT_PEDTYPE
pf_1.10,259.24,666.629,DEFAULT_PEDTYPE
pf_1.11,259.239,628.147,DEFAULT_PEDTYPE
pf_1.12,257.96,632.103,DEFAULT_PEDTYPE
pf_1.13,259.24,627.672,DEFAULT_PEDTYPE
pf_1.14,259.24,605.103,DEFAULT_PEDTYPE
pf_1.15,257.32,684.733,DEFAULT_PEDTYPE
pf_1.16,258.6,538.99,DEFAULT_PEDTYPE
pf_1.17,257.96,541.866,DEFAULT_PEDTYPE
pf_1.18,259.24,546.731,DEFAULT_PEDTYPE
pf_1.19,259.212,532.084,DEFAULT_PEDTYPE
pf_1.2,258.6,647.208,DEFAULT_PEDTYPE
pf_1.20,259.212,532.556,DEFAULT_PEDTYPE
pf_1.21,259.24,543.111,DEFAULT_PEDTYPE
pf_1.22,257.96,526.998,DEFAULT_PEDTYPE
pf_1.23,259.24,493.576,DEFAULT_PEDTYPE
pf_1.24,257.96,512.368,DEFAULT_PEDTYPE
pf_1.25,257.32,634.976,DEFAULT_PEDTYPE
pf_1.26,257.96,541.393,DEFAULT_PEDTYPE
pf_1.27,257.96,540.904,DEFAULT_PEDTYPE
pf_1.28,259.24,514.689,DEFAULT_PEDTYPE
pf_1.29,257.32,639.032,DEFAULT_PEDTYPE
pf_1.3,258.6,628.179,DEFAULT_PEDTYPE
pf_1.30,259.239,540.846,DEFAULT_PEDTYPE
pf_1.31,259.24,542.632,DEFAULT_PEDTYPE
