flow1.0,213.488,431.25,car
flow1.1,182.089,431.25,car
flow1.10,393.081,434.75,car
flow1.11,304.559,434.75,car
flow1.12,403.384,438.25,car
flow1.13,300.074,438.25,car
flow1.14,408.247,434.75,car
flow1.15,466.034,434.75,car
flow1.16,279.274,438.25,car
flow1.17,429.224,438.25,car
flow1.18,390.171,438.25,car
flow1.19,297.918,434.75,car
flow1.2,218.424,427.75,car
flow1.20,291.396,434.75,car
flow1.21,331.675,434.75,car
flow1.22,288.765,438.25,car
flow1.23,345.993,434.75,car
flow1.24,227.243,431.25,car
flow1.25,206.864,431.25,car
flow1.26,220.255,431.25,car
flow1.27,191.192,431.25,car
flow1.28,225.129,427.75,car
flow1.29,200.315,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.105,427.75,car
flow1.31,173.806,427.75,car
flow1.32,202.595,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.181,438.25,car
flow1.37,333.497,438.25,car
flow1.38,272.369,438.25,car
flow1.39,317.817,434.75,car
flow1.4,166.809,427.75,car
flow1.40,275.35,434.75,car
flow1.41,345.199,438.25,car
flow1.42,282.072,434.75,car
flow1.43,357.065,438.25,car
flow1.44,369.092,438.25,car
flow1.45,441.895,438.25,car
flow1.46,464.222,438.25,car
flow1.47,234.846,427.75,car
flow1.48,234.529,431.25,car
flow1.49,431.04,434.75,car
flow1.5,169.086,431.25,car
flow1.6,377.732,434.75,car
flow1.7,416.393,438.25,car
flow1.8,268.404,434.75,car
flow1.9,362.052,434.75,car
flow11.0,449.166,427.75,slowbicycle
flow11.1,324.405,438.25,avgbicycle
flow11.2,259.187,438.25,avgbicycle
flow11.3,240.806,427.75,slowbicycle
flow11.4,259.216,434.75,avgbicycle
flow11.5,229.634,427.75,slowbicycle
flow11.6,454.298,438.25,fastbicycle
flow11.7,452.851,434.75,fastbicycle
flow12.0,255.25,409.186,fastbicycle
flow12.1,244.75,273.938,slowbicycle
flow12.2,255.25,26.459,avgbicycle
flow12.3,255.25,243.234,avgbicycle
flow12.4,244.75,375.804,slowbicycle
flow12.5,255.25,219.645,avgbicycle
flow12.6,255.25,350.922,fastbicycle
flow12.7,244.75,313.34,avgbicycle
flow122.0,254.027,427.75,motorcycle
flow122.1,283.98,438.25,motorcycle
flow122.2,286.664,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.836,427.75,motorcycle
flow122.5,195.798,431.25,moped
flow122.6,178.583,427.75,motorcycle
flow122.7,262.811,434.75,moped
flow2.0,248.25,293.641,car
flow2.1,244.75,445.501,car
flow2.10,251.75,806.758,car
flow2.11,255.25,767.752,car
flow2.12,248.25,445.501,car
flow2.13,251.75,766.152,car
flow2.14,244.75,303.656,car
flow2.15,255.25,625.014,car
flow2.16,244.75,282.244,car
flow2.17,251.75,745.992,car
flow2.18,244.75,37.164,car
flow2.19,255.25,747.561,car
flow2.2,248.25,452.077,car
flow2.20,255.25,668.539,car
flow2.21,244.75,14.729,car
flow2.22,248.25,96.946,car
flow2.23,255.25,553.898,car
flow2.24,248.25,15.762,car
