flow1.0,301.328,431.25,car
flow1.1,228.753,431.25,car
flow1.10,303.591,434.75,car
flow1.11,238.218,438.25,car
flow1.12,315.478,438.25,car
flow1.13,225.687,438.25,car
flow1.14,314.3,434.75,car
flow1.15,341.858,434.75,car
flow1.16,188.4,438.25,car
flow1.17,335.727,438.25,car
flow1.18,305.035,438.25,car
flow1.19,233.034,434.75,car
flow1.2,283.791,427.75,car
flow1.20,220.295,434.75,car
flow1.21,257.737,434.75,car
flow1.22,212.956,438.25,car
flow1.23,269.647,434.75,car
flow1.24,334.865,431.25,car
flow1.25,287.541,431.25,car
flow1.26,315.556,431.25,car
flow1.27,250.415,431.25,car
flow1.28,294.491,427.75,car
flow1.29,274.106,431.25,car
flow1.3,217.243,431.25,car
flow1.30,265.149,427.75,car
flow1.31,205.419,427.75,car
flow1.32,254.517,427.75,car
flow1.33,223.007,427.75,car
flow1.34,243.936,427.75,car
flow1.35,233.426,427.75,car
flow1.36,162.85,438.25,car
flow1.37,261.176,438.25,car
flow1.38,175.496,438.25,car
flow1.39,245.507,434.75,car
flow1.4,195.446,427.75,car
flow1.40,181.224,434.75,car
flow1.41,272.422,438.25,car
flow1.42,194.861,434.75,car
flow1.43,283.496,438.25,car
flow1.44,294.372,438.25,car
flow1.45,345.577,438.25,car
flow1.46,352.969,434.75,car
flow1.47,319.5,427.75,car
flow1.48,350.138,431.25,car
flow1.49,324.736,434.75,car
flow1.5,206.035,431.25,car
flow1.6,292.588,434.75,car
flow1.7,325.702,438.25,car
flow1.8,168.099,434.75,car
flow1.9,281.291,434.75,car
flow11.0,487.338,438.25,slowbicycle
flow11.1,252.191,438.25,avgbicycle
flow11.2,152.814,438.25,avgbicycle
flow11.3,327.848,427.75,slowbicycle
flow11.4,147.972,434.75,avgbicycle
flow11.5,302.795,427.75,slowbicycle
flow11.6,353.844,438.25,fastbicycle
flow11.7,333.872,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,185.214,slowbicycle
flow12.2,255.25,124.297,avgbicycle
flow12.3,255.25,359.441,avgbicycle
flow12.4,244.75,287.078,slowbicycle
flow12.5,255.25,335.852,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,213.243,avgbicycle
flow122.0,450.797,434.75,motorcycle
flow122.1,199.31,438.25,motorcycle
flow122.2,206.256,434.75,motorcycle
flow122.3,239.998,431.25,moped
flow122.4,275.086,427.75,motorcycle
flow122.5,262.844,431.25,moped
flow122.6,214.636,427.75,motorcycle
flow122.7,155.576,434.75,moped
flow2.0,244.75,6.861,car
flow2.1,244.75,445.501,car
flow2.10,248.25,799.163,car
flow2.11,244.75,808.105,car
flow2.12,248.25,445.501,car
flow2.13,248.25,843.501,car
flow2.14,248.25,197.982,car
flow2.15,251.039,870.73,car
flow2.16,248.25,183.219,car
flow2.17,248.25,857.333,car
flow2.18,255.25,114.294,car
flow2.19,244.75,823.426,car
flow2.2,248.25,452.002,car
flow2.20,244.75,856.016,car
flow2.21,251.75,152.831,car
flow2.22,251.75,43.712,car
flow2.23,255.25,844.361,car
flow2.24,251.75,119.383,car
flow2.25,255.25,95.564,car
flow2.26,244.75,842.874,car
flow2.27,251.75,860.433,car
flow2.28,249.109,867.294,car
flow2.29,251.75,74.521,car
flow2.3,248.25,61.747,car
flow2.30,244.75,195.671,car
flow2.31,255.25,76.124,car
flow2.32,248.25,211.582,car
flow2.33,248.25,295.217,car
flow2.34,251.75,12.44,car
flow2.35,255.25,47.973,car
flow2.36,255.25,20.969,car
flow2.37,248.25,236.744,car
flow2.38,248.25,285.181,car
flow2.39,248.25,250.592,car
flow2.4,244.75,41.724,car
flow2.40,244.75,452.002,car
flow2.41,248.25,25.439,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,705.33,car
flow2.46,244.75,755.081,car
flow2.47,248.25,723.068,car
flow2.48,248.25,781.302,car
flow2.49,244.75,776.999,car
flow2.5,244.75,458.503,car
flow2.6,244.75,101.951,car
flow2.7,248.25,82.101,car
flow2.8,244.75,792.109,car
flow2.9,248.25,815.618,car
flow222.0,248.25,223.063,moped
flow222.1,251.75,33.004,motorcycle
flow222.2,255.25,9.539,motorcycle
flow222.3,248.25,0.576,motorcycle
flow222.4,251.75,3.508,moped
flow222.5,250.756,-1.372,motorcycle
flow222.6,244.75,220.867,motorcycle
flow222.7,248.25,103.18,motorcycle
pf_0.0,500.05,423.62,DEFAULT_PEDTYPE
pf_0.1,501.531,441.398,DEFAULT_PEDTYPE
pf_0.10,499.077,423.78,DEFAULT_PEDTYPE
pf_0.11,501.346,440.757,DEFAULT_PEDTYPE
pf_0.12,485.625,425.04,DEFAULT_PEDTYPE
pf_0.13,451.2,425.04,DEFAULT_PEDTYPE
pf_0.14,367.778,423.76,DEFAULT_PEDTYPE
pf_0.15,376.515,424.399,DEFAULT_PEDTYPE
pf_0.16,443.329,424.4,DEFAULT_PEDTYPE
pf_0.17,488.428,440.96,DEFAULT_PEDTYPE
pf_0.18,475.206,425.039,DEFAULT_PEDTYPE
pf_0.19,450.731,425.17,DEFAULT_PEDTYPE
pf_0.2,501.76,428.143,DEFAULT_PEDTYPE
pf_0.20,381.324,425.041,DEFAULT_PEDTYPE
pf_0.21,358.064,423.76,DEFAULT_PEDTYPE
pf_0.22,358.53,423.76,DEFAULT_PEDTYPE
pf_0.23,365.267,425.04,DEFAULT_PEDTYPE
pf_0.24,367.307,423.76,DEFAULT_PEDTYPE
pf_0.25,377.648,423.76,DEFAULT_PEDTYPE
pf_0.26,495.546,425.68,DEFAULT_PEDTYPE
pf_0.27,373.413,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.391,DEFAULT_PEDTYPE
pf_0.29,492.649,425.68,DEFAULT_PEDTYPE
pf_0.3,435.406,423.76,DEFAULT_PEDTYPE
pf_0.30,376.048,424.401,DEFAULT_PEDTYPE
pf_0.31,489.759,425.68,DEFAULT_PEDTYPE
pf_0.32,372.945,424.401,DEFAULT_PEDTYPE
pf_0.33,380.856,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,431.635,DEFAULT_PEDTYPE
pf_0.5,447.712,424.4,DEFAULT_PEDTYPE
pf_0.6,475.683,424.4,DEFAULT_PEDTYPE
pf_0.7,434.938,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,427.675,DEFAULT_PEDTYPE
pf_0.9,499.543,423.779,DEFAULT_PEDTYPE
pf_1.0,257.96,507.4,DEFAULT_PEDTYPE
pf_1.1,258.6,627.144,DEFAULT_PEDTYPE
pf_1.10,258.6,494.711,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.083,DEFAULT_PEDTYPE
pf_1.14,259.24,413.164,DEFAULT_PEDTYPE
pf_1.15,257.96,524.516,DEFAULT_PEDTYPE
pf_1.16,258.6,483.282,DEFAULT_PEDTYPE
pf_1.17,257.96,504.389,DEFAULT_PEDTYPE
pf_1.18,258.6,469.312,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,518.798,DEFAULT_PEDTYPE
pf_1.20,259.24,412.695,DEFAULT_PEDTYPE
pf_1.21,257.96,519.016,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,413.917,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,492.952,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,415.784,DEFAULT_PEDTYPE
pf_1.28,259.24,404.118,DEFAULT_PEDTYPE
pf_1.29,259.24,377.043,DEFAULT_PEDTYPE
pf_1.3,258.6,471.957,DEFAULT_PEDTYPE
pf_1.30,259.24,376.575,DEFAULT_PEDTYPE
pf_1.31,259.24,376.103,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,420.884,DEFAULT_PEDTYPE
pf_1.4,259.24,512.807,DEFAULT_PEDTYPE
pf_1.5,259.24,474.805,DEFAULT_PEDTYPE
pf_1.6,259.24,519.524,DEFAULT_PEDTYPE
pf_1.7,259.234,511.612,DEFAULT_PEDTYPE
pf_1.8,258.6,513.079,DEFAULT_PEDTYPE
pf_1.9,259.239,512.339,DEFAULT_PEDTYPE
