flow1.0,224.617,431.25,car
flow1.1,183.824,431.25,car
flow1.10,347.615,434.75,car
flow1.11,297.182,438.25,car
flow1.12,358.762,438.25,car
flow1.13,288.999,438.25,car
flow1.14,359.37,434.75,car
flow1.15,416.85,434.75,car
flow1.16,265.88,438.25,car
flow1.17,382.66,438.25,car
flow1.18,347.551,438.25,car
flow1.19,292.959,434.75,car
flow1.2,229.092,427.75,car
flow1.20,284.796,434.75,car
flow1.21,308.956,434.75,car
flow1.22,280.559,438.25,car
flow1.23,317.389,434.75,car
flow1.24,243.665,431.25,car
flow1.25,215.758,431.25,car
flow1.26,233.793,431.25,car
flow1.27,194.907,431.25,car
flow1.28,238.226,427.75,car
flow1.29,207.225,431.25,car
flow1.3,176.714,431.25,car
flow1.30,215.35,427.75,car
flow1.31,174.47,427.75,car
flow1.32,207.267,427.75,car
flow1.33,184.653,427.75,car
flow1.34,199.469,427.75,car
flow1.35,191.938,427.75,car
flow1.36,246.381,438.25,car
flow1.37,309.326,438.25,car
flow1.38,256.286,438.25,car
flow1.39,300.928,434.75,car
flow1.4,167.719,427.75,car
flow1.40,261.539,434.75,car
flow1.41,318.031,438.25,car
flow1.42,270.779,434.75,car
flow1.43,327.258,438.25,car
flow1.44,337.006,438.25,car
flow1.45,395.086,438.25,car
flow1.46,418.183,438.25,car
flow1.47,253.581,427.75,car
flow1.48,253.901,431.25,car
flow1.49,372.6,434.75,car
flow1.5,169.782,431.25,car
flow1.6,336.638,434.75,car
flow1.7,370.512,438.25,car
flow1.8,251.774,434.75,car
flow1.9,326.555,434.75,car
flow11.0,479.762,427.75,slowbicycle
flow11.1,303.433,438.25,avgbicycle
flow11.2,225.294,438.25,avgbicycle
flow11.3,269.719,427.75,slowbicycle
flow11.4,224.106,434.75,avgbicycle
flow11.5,245.26,427.75,slowbicycle
flow11.6,407.849,438.25,fastbicycle
flow11.7,406.179,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,243.342,slowbicycle
flow12.2,255.25,60.197,avgbicycle
flow12.3,255.25,283.307,avgbicycle
flow12.4,244.75,345.208,slowbicycle
flow12.5,255.25,259.719,avgbicycle
flow12.6,255.25,398.258,fastbicycle
flow12.7,244.75,282.743,avgbicycle
flow122.0,381.675,427.75,motorcycle
flow122.1,273.171,438.25,motorcycle
flow122.2,277.773,434.75,motorcycle
flow122.3,189.295,431.25,moped
flow122.4,222.239,427.75,motorcycle
flow122.5,200.989,431.25,moped
flow122.6,179.571,427.75,motorcycle
flow122.7,231.672,434.75,moped
flow2.0,244.75,193.928,car
flow2.1,244.75,445.501,car
flow2.10,251.75,861.834,car
flow2.11,255.25,839.881,car
flow2.12,248.25,445.501,car
flow2.13,251.75,835.188,car
flow2.14,244.75,273.059,car
flow2.15,255.25,726.242,car
flow2.16,244.75,251.647,car
flow2.17,251.75,820.17,car
flow2.18,255.25,7.51,car
flow2.19,255.25,824.129,car
flow2.2,248.25,452.002,car
flow2.20,255.25,769.768,car
flow2.21,255.25,21.023,car
flow2.22,248.25,11.558,car
flow2.23,255.25,655.127,car
flow2.24,251.75,12.253,car
flow2.25,244.75,1.268,car
flow2.26,255.25,807.663,car
flow2.27,255.25,704.569,car
flow2.28,251.75,802.495,car
flow2.29,249.603,-1.551,car
flow2.3,248.25,253.118,car
flow2.30,244.75,262.353,car
flow2.31,244.75,22.822,car
flow2.32,244.75,291.049,car
flow2.33,244.75,353.513,car
flow2.34,248.25,82.129,car
flow2.35,244.75,62.944,car
flow2.36,244.75,101.401,car
flow2.37,248.25,350.26,car
flow2.38,244.75,365.305,car
flow2.39,248.25,363.765,car
flow2.4,248.25,233.624,car
flow2.40,244.75,452.002,car
flow2.41,248.25,213.878,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.038,car
flow2.44,248.25,465.011,car
flow2.45,244.75,843.091,car
flow2.46,248.25,856.571,car
flow2.47,244.75,857.904,car
flow2.48,249.066,867.229,car
flow2.49,253.099,869.222,car
flow2.5,244.75,458.509,car
flow2.6,248.25,291.37,car
flow2.7,248.25,272.37,car
flow2.8,255.25,854.766,car
flow2.9,251.75,849.131,car
flow222.0,244.75,307.042,moped
flow222.1,248.25,25.347,motorcycle
flow222.2,248.25,137.828,motorcycle
flow222.3,248.25,155.746,motorcycle
flow222.4,248.25,102.227,moped
flow222.5,248.25,119.923,motorcycle
flow222.6,244.75,299.762,motorcycle
flow222.7,248.25,304.89,motorcycle
pf_0.0,482.526,423.76,DEFAULT_PEDTYPE
pf_0.1,499.55,424.4,DEFAULT_PEDTYPE
pf_0.10,481.579,423.772,DEFAULT_PEDTYPE
pf_0.11,499.08,424.4,DEFAULT_PEDTYPE
pf_0.12,468.562,425.04,DEFAULT_PEDTYPE
pf_0.13,435.132,425.04,DEFAULT_PEDTYPE
pf_0.14,352.54,423.76,DEFAULT_PEDTYPE
pf_0.15,360.214,424.399,DEFAULT_PEDTYPE
pf_0.16,427.197,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.428,DEFAULT_PEDTYPE
pf_0.18,457.567,425.039,DEFAULT_PEDTYPE
pf_0.19,434.664,425.052,DEFAULT_PEDTYPE
pf_0.2,487.139,425.04,DEFAULT_PEDTYPE
pf_0.20,364.448,425.041,DEFAULT_PEDTYPE
pf_0.21,343.738,423.776,DEFAULT_PEDTYPE
pf_0.22,344.206,423.76,DEFAULT_PEDTYPE
pf_0.23,350.151,425.04,DEFAULT_PEDTYPE
pf_0.24,352.074,423.76,DEFAULT_PEDTYPE
pf_0.25,361.225,423.76,DEFAULT_PEDTYPE
pf_0.26,475.896,425.68,DEFAULT_PEDTYPE
pf_0.27,357.292,424.4,DEFAULT_PEDTYPE
pf_0.28,486.876,425.68,DEFAULT_PEDTYPE
pf_0.29,472.647,425.68,DEFAULT_PEDTYPE
pf_0.3,421.062,423.76,DEFAULT_PEDTYPE
pf_0.30,359.747,424.406,DEFAULT_PEDTYPE
pf_0.31,469.478,425.68,DEFAULT_PEDTYPE
pf_0.32,356.823,424.439,DEFAULT_PEDTYPE
pf_0.33,363.982,425.052,DEFAULT_PEDTYPE
pf_0.4,490.945,423.759,DEFAULT_PEDTYPE
pf_0.5,432.383,424.4,DEFAULT_PEDTYPE
pf_0.6,459.453,424.4,DEFAULT_PEDTYPE
pf_0.7,420.596,423.76,DEFAULT_PEDTYPE
pf_0.8,486.669,425.028,DEFAULT_PEDTYPE
pf_0.9,482.048,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,490.535,DEFAULT_PEDTYPE
pf_1.1,258.6,606.703,DEFAULT_PEDTYPE
pf_1.10,258.6,477.477,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,415.279,DEFAULT_PEDTYPE
pf_1.13,259.24,399.376,DEFAULT_PEDTYPE
pf_1.14,259.24,398.42,DEFAULT_PEDTYPE
pf_1.15,257.96,504.344,DEFAULT_PEDTYPE
pf_1.16,258.6,465.705,DEFAULT_PEDTYPE
pf_1.17,257.96,485.417,DEFAULT_PEDTYPE
pf_1.18,258.6,451.943,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,499.734,DEFAULT_PEDTYPE
pf_1.20,259.235,397.953,DEFAULT_PEDTYPE
