flow1.0,275.804,434.75,car
flow1.1,289.744,434.75,car
flow1.10,20.405,431.25,car
flow1.11,75.454,427.75,car
flow1.12,19.956,438.25,car
flow1.13,87.895,427.75,car
flow1.14,8.462,431.25,car
flow1.15,10.518,434.75,car
flow1.16,125.367,427.75,car
flow1.17,31.654,434.75,car
flow1.18,8.462,438.25,car
flow1.19,137.069,431.25,car
flow1.2,412.589,434.75,car
flow1.20,194.949,431.25,car
flow1.21,105.504,431.25,car
flow1.22,100.493,427.75,car
flow1.23,82.929,431.25,car
flow1.24,269.303,434.75,car
flow1.25,359.228,438.25,car
flow1.26,340.468,438.25,car
flow1.27,274.121,438.25,car
flow1.28,496.79,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.145,434.75,car
flow1.30,489.305,431.25,car
flow1.31,474.741,434.75,car
flow1.32,431.556,434.75,car
flow1.33,489.225,434.75,car
flow1.34,499.583,431.25,car
flow1.35,460.69,434.75,car
flow1.36,151.621,431.25,car
flow1.37,27.286,427.75,car
flow1.38,138.625,427.75,car
flow1.39,122.476,431.25,car
flow1.4,366.916,434.75,car
flow1.40,232.464,427.75,car
flow1.41,15.794,427.75,car
flow1.42,220.137,427.75,car
flow1.43,4.301,427.75,car
flow1.44,-3.782,435.726,car
flow1.45,262.501,438.25,car
flow1.46,21.089,434.75,car
flow1.47,504.818,432.135,car
flow1.48,321.897,438.25,car
flow1.49,-1.236,432.071,car
flow1.5,329.713,434.75,car
flow1.6,37.155,431.25,car
flow1.7,31.449,438.25,car
flow1.8,237.499,431.25,car
flow1.9,56.958,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.379,427.75,avgbicycle
flow11.2,150.74,427.75,avgbicycle
flow11.3,498.226,438.25,slowbicycle
flow11.4,171.332,427.75,avgbicycle
flow11.5,500.666,434.308,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.321,434.75,fastbicycle
flow12.0,255.25,657.997,fastbicycle
flow12.1,255.25,56.221,slowbicycle
flow12.2,255.25,401.797,avgbicycle
flow12.3,255.25,610.666,avgbicycle
flow12.4,244.75,35.428,slowbicycle
flow12.5,251.75,610.984,avgbicycle
flow12.6,255.25,649.229,fastbicycle
flow12.7,255.25,97.896,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,114.132,427.75,motorcycle
flow122.2,227.826,431.25,motorcycle
flow122.3,374.029,438.25,moped
flow122.4,381.601,434.75,motorcycle
flow122.5,269.122,438.25,moped
flow122.6,386.747,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,534.988,car
flow2.1,244.75,141.166,car
flow2.10,248.25,262.689,car
flow2.11,244.75,300.715,car
flow2.12,248.25,144.043,car
flow2.13,248.25,299.56,car
flow2.14,255.25,335.504,car
flow2.15,244.75,370.257,car
flow2.16,255.25,369.098,car
flow2.17,248.25,317.117,car
flow2.18,255.25,589.051,car
flow2.19,244.75,318.741,car
flow2.2,248.25,164.086,car
flow2.20,244.75,353.079,car
flow2.21,251.75,601.377,car
flow2.22,255.25,577.044,car
flow2.23,248.25,368.083,car
flow2.24,255.25,601.059,car
flow2.25,251.75,420.72,car
flow2.26,244.75,335.986,car
flow2.27,248.25,351.381,car
flow2.28,248.25,334.426,car
flow2.29,251.75,589.367,car
flow2.3,255.25,511.075,car
flow2.30,251.75,51.668,car
flow2.31,255.25,533.497,car
flow2.32,255.25,316.677,car
flow2.33,251.75,93.959,car
flow2.34,255.25,565.035,car
flow2.35,251.75,577.352,car
flow2.36,255.25,392.79,car
flow2.37,255.25,282.318,car
flow2.38,251.75,313.771,car
flow2.39,255.25,121.169,car
flow2.4,251.75,405.808,car
flow2.40,244.75,163.78,car
flow2.41,251.75,518.737,car
flow2.42,248.25,184.543,car
flow2.43,244.75,204.017,car
flow2.44,248.25,204.807,car
flow2.45,244.75,223.548,car
flow2.46,244.75,242.642,car
flow2.47,248.25,224.284,car
flow2.48,248.25,243.705,car
flow2.49,244.75,261.774,car
flow2.5,244.75,184.385,car
flow2.6,255.25,381.099,car
flow2.7,251.75,391.103,car
flow2.8,244.75,282.417,car
flow2.9,248.25,281.491,car
flow222.0,251.75,378.465,moped
flow222.1,251.75,567.325,motorcycle
flow222.2,251.75,559.089,motorcycle
flow222.3,255.25,555.013,motorcycle
flow222.4,251.75,550.2,moped
flow222.5,255.25,546.788,motorcycle
flow222.6,255.25,85.015,motorcycle
flow222.7,251.75,504.136,motorcycle
pf_0.0,443.957,442.24,DEFAULT_PEDTYPE
pf_0.1,420.323,441.6,DEFAULT_PEDTYPE
pf_0.10,444.895,442.24,DEFAULT_PEDTYPE
pf_0.11,417.454,440.96,DEFAULT_PEDTYPE
pf_0.12,459.913,440.96,DEFAULT_PEDTYPE
pf_0.13,499.236,440.96,DEFAULT_PEDTYPE
pf_0.14,433.632,423.76,DEFAULT_PEDTYPE
pf_0.15,447.07,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,436.671,DEFAULT_PEDTYPE
pf_0.17,401.641,440.96,DEFAULT_PEDTYPE
pf_0.18,468.352,440.961,DEFAULT_PEDTYPE
pf_0.19,499.831,441.6,DEFAULT_PEDTYPE
pf_0.2,437.503,441.6,DEFAULT_PEDTYPE
pf_0.20,454.431,425.041,DEFAULT_PEDTYPE
pf_0.21,420.004,423.76,DEFAULT_PEDTYPE
pf_0.22,420.471,423.76,DEFAULT_PEDTYPE
pf_0.23,430.717,425.04,DEFAULT_PEDTYPE
pf_0.24,433.164,423.761,DEFAULT_PEDTYPE
pf_0.25,448.661,423.76,DEFAULT_PEDTYPE
pf_0.26,439.455,440.96,DEFAULT_PEDTYPE
pf_0.27,443.286,424.4,DEFAULT_PEDTYPE
