flow1.0,224.496,427.75,car
flow1.1,219.787,431.25,car
flow1.10,465.539,427.75,car
flow1.11,466.961,434.75,car
flow1.12,230.998,427.75,car
flow1.13,307.661,434.75,car
flow1.14,397.68,434.75,car
flow1.15,493.079,434.75,car
flow1.16,480.454,427.75,car
flow1.17,494.559,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,166.665,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.566,438.25,car
flow1.22,472.971,427.75,car
flow1.23,500.224,427.899,car
flow1.24,226.297,431.25,car
flow1.25,5.661,427.75,car
flow1.26,110.84,427.75,car
flow1.27,16.373,427.75,car
flow1.28,273.103,438.25,car
flow1.29,103.748,431.25,car
flow1.3,213.125,431.25,car
flow1.30,273.103,434.75,car
flow1.31,193.256,427.75,car
flow1.32,11.412,431.25,car
flow1.33,45.278,431.25,car
flow1.34,266.602,434.75,car
flow1.35,179.507,427.75,car
flow1.36,288.813,438.25,car
flow1.37,484.005,431.25,car
flow1.38,487.9,427.75,car
flow1.39,289.278,434.75,car
flow1.4,186.334,431.25,car
flow1.40,367.137,438.25,car
flow1.41,438.916,434.75,car
flow1.42,480.55,438.25,car
flow1.43,461.86,431.25,car
flow1.44,473.317,431.25,car
flow1.45,205.808,427.75,car
flow1.46,501.725,432.951,car
flow1.47,266.602,438.25,car
flow1.48,25.844,431.25,car
flow1.49,480.286,434.75,car
flow1.5,200.126,431.25,car
flow1.6,377.301,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,344.601,434.75,car
flow11.0,24.678,427.75,slowbicycle
flow11.1,453.469,427.75,avgbicycle
flow11.2,492.795,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.44,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.277,427.75,fastbicycle
flow11.7,460.184,427.75,fastbicycle
flow12.0,244.75,517.687,fastbicycle
flow12.1,255.25,408.642,slowbicycle
flow12.2,255.25,560.093,avgbicycle
flow12.3,244.75,670.046,avgbicycle
flow12.4,255.25,306.778,slowbicycle
flow12.5,248.25,676.075,avgbicycle
flow12.6,244.75,551.19,fastbicycle
flow12.7,255.25,496.153,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,406.189,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,89.511,431.25,moped
flow122.4,207.95,431.25,motorcycle
flow122.5,151.881,431.25,moped
flow122.6,167.679,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,748.535,car
flow2.1,251.75,505.386,car
flow2.10,251.75,433.032,car
flow2.11,251.75,374.948,car
flow2.12,251.75,521.086,car
flow2.13,251.75,360.155,car
flow2.14,255.25,517.88,car
flow2.15,251.75,246.777,car
flow2.16,255.25,529.055,car
flow2.17,255.25,362.009,car
flow2.18,244.75,691.659,car
flow2.19,255.25,262.13,car
flow2.2,255.25,487.13,car
flow2.20,255.25,249.188,car
flow2.21,248.25,685.682,car
flow2.22,244.75,703.666,car
flow2.23,251.75,307.941,car
flow2.24,244.75,679.653,car
flow2.25,248.25,794.914,car
flow2.26,251.75,259.685,car
flow2.27,251.75,324.716,car
flow2.28,251.75,341.507,car
flow2.29,248.25,697.69,car
flow2.3,244.75,757.976,car
flow2.30,251.75,537.107,car
flow2.31,244.75,745.968,car
flow2.32,251.75,611.324,car
flow2.33,251.75,553.444,car
flow2.34,244.75,715.674,car
flow2.35,248.25,709.702,car
flow2.36,255.25,551.354,car
flow2.37,251.75,591.452,car
flow2.38,255.25,631.781,car
flow2.39,255.25,506.677,car
flow2.4,244.75,769.985,car
flow2.40,255.25,298.472,car
flow2.41,248.25,761.407,car
flow2.42,251.75,489.992,car
flow2.43,251.75,288.77,car
flow2.44,255.25,472.039,car
flow2.45,251.75,404.119,car
flow2.46,255.25,278.042,car
flow2.47,251.75,460.521,car
flow2.48,255.25,446.948,car
flow2.49,251.75,389.595,car
flow2.5,251.75,418.562,car
flow2.6,255.25,540.21,car
flow2.7,244.75,781.998,car
flow2.8,251.75,272.664,car
flow2.9,255.25,400.326,car
