flow1.0,179.634,431.25,car
flow1.1,53.89,431.25,car
flow1.10,447.485,431.25,car
flow1.11,501.645,432.79,car
flow1.12,444.735,427.75,car
flow1.13,494.073,431.25,car
flow1.14,434.601,431.25,car
flow1.15,392.215,431.25,car
flow1.16,416.92,438.25,car
flow1.17,421.749,427.75,car
flow1.18,456.229,427.75,car
flow1.19,495.229,434.75,car
flow1.2,153.609,427.75,car
flow1.20,477.409,434.75,car
flow1.21,483.143,431.25,car
flow1.22,459.203,434.75,car
flow1.23,471.76,431.25,car
flow1.24,223.768,431.25,car
flow1.25,147.503,431.25,car
flow1.26,197.843,431.25,car
flow1.27,88.799,431.25,car
flow1.28,198.023,427.75,car
flow1.29,130.204,431.25,car
flow1.3,34.578,431.25,car
flow1.30,83.066,427.75,car
flow1.31,3.398,434.75,car
flow1.32,67.75,427.75,car
flow1.33,14.448,427.75,car
flow1.34,51.632,427.75,car
flow1.35,27.324,427.75,car
flow1.36,276.418,438.25,car
flow1.37,485.035,438.25,car
flow1.38,336.311,438.25,car
flow1.39,496.526,438.25,car
flow1.4,3.971,431.25,car
flow1.40,383.972,434.75,car
flow1.41,502.75,429.585,car
flow1.42,420.315,434.75,car
flow1.43,490.71,427.75,car
flow1.44,479.217,427.75,car
flow1.45,410.255,427.75,car
flow1.46,389.77,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.261,431.25,car
flow1.5,17.018,431.25,car
flow1.6,467.723,427.75,car
flow1.7,433.242,427.75,car
flow1.8,361.961,438.25,car
flow1.9,459.877,431.25,car
flow11.0,321.534,427.75,slowbicycle
flow11.1,475.942,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.26,427.75,slowbicycle
flow11.6,399.382,427.75,fastbicycle
flow11.7,403.126,431.25,fastbicycle
flow12.0,255.25,202.615,fastbicycle
flow12.1,244.75,401.569,slowbicycle
flow12.2,244.75,104.066,avgbicycle
flow12.3,255.25,76.072,avgbicycle
flow12.4,244.75,503.436,slowbicycle
flow12.5,255.25,52.481,avgbicycle
flow12.6,255.25,153.459,fastbicycle
flow12.7,244.75,440.284,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,430.669,438.25,motorcycle
flow122.2,432.671,434.75,motorcycle
flow122.3,76.016,431.25,moped
flow122.4,137.362,427.75,motorcycle
flow122.5,115.543,431.25,moped
flow122.6,-1.571,432.642,motorcycle
flow122.7,279.218,434.75,moped
flow2.0,248.25,554.121,car
flow2.1,244.75,554.572,car
flow2.10,251.75,458.115,car
flow2.11,255.25,433.71,car
flow2.12,244.75,699.906,car
flow2.13,251.75,433.423,car
flow2.14,244.75,431.074,car
flow2.15,251.75,203.247,car
flow2.16,244.75,409.862,car
flow2.17,251.75,396.264,car
flow2.18,248.25,395.204,car
flow2.19,255.25,420.378,car
flow2.2,244.75,567.022,car
flow2.20,255.25,246.471,car
flow2.21,244.75,381.562,car
flow2.22,248.25,431.877,car
flow2.23,251.75,140.807,car
flow2.24,248.25,381.949,car
flow2.25,248.25,420.276,car
flow2.26,255.25,356.014,car
flow2.27,251.75,183.049,car
flow2.28,255.25,299.633,car
flow2.29,248.25,408.2,car
flow2.3,248.25,613.497,car
flow2.30,244.75,420.509,car
flow2.31,248.25,443.135,car
flow2.32,244.75,448.102,car
flow2.33,244.75,511.742,car
flow2.34,248.25,472.224,car
flow2.35,248.25,462.075,car
flow2.36,248.25,482.138,car
flow2.37,244.75,522.448,car
flow2.38,244.75,533.155,car
flow2.39,244.75,543.862,car
flow2.4,248.25,586.27,car
flow2.40,244.75,579.154,car
flow2.41,248.25,567.715,car
flow2.42,244.75,604.428,car
flow2.43,244.75,617.765,car
flow2.44,244.75,631.783,car
flow2.45,255.25,483.653,car
flow2.46,251.75,483.735,car
flow2.47,255.25,470.803,car
flow2.48,251.75,470.471,car
flow2.49,255.25,457.759,car
flow2.5,244.75,591.58,car
flow2.6,248.25,676.798,car
flow2.7,248.25,632.987,car
flow2.8,255.25,445.712,car
flow2.9,251.75,445.974,car
flow222.0,244.75,489.815,moped
flow222.1,248.25,452.247,motorcycle
flow222.2,248.25,518.829,motorcycle
flow222.3,248.25,527.93,motorcycle
flow222.4,248.25,495.956,moped
flow222.5,248.25,510.452,motorcycle
flow222.6,244.75,458.969,motorcycle
flow222.7,248.25,502.821,motorcycle
pf_0.0,434.846,423.76,DEFAULT_PEDTYPE
pf_0.1,448.571,424.4,DEFAULT_PEDTYPE
pf_0.10,433.912,423.76,DEFAULT_PEDTYPE
pf_0.11,448.102,424.4,DEFAULT_PEDTYPE
pf_0.12,421.924,425.04,DEFAULT_PEDTYPE
pf_0.13,391.455,425.04,DEFAULT_PEDTYPE
pf_0.14,311.056,423.76,DEFAULT_PEDTYPE
pf_0.15,315.876,424.399,DEFAULT_PEDTYPE
pf_0.16,383.064,424.4,DEFAULT_PEDTYPE
pf_0.17,456.695,425.04,DEFAULT_PEDTYPE
pf_0.18,409.589,425.039,DEFAULT_PEDTYPE
pf_0.19,390.988,425.113,DEFAULT_PEDTYPE
pf_0.2,438.63,425.04,DEFAULT_PEDTYPE
pf_0.20,318.461,425.041,DEFAULT_PEDTYPE
pf_0.21,304.842,423.765,DEFAULT_PEDTYPE
pf_0.22,305.309,423.76,DEFAULT_PEDTYPE
pf_0.23,309.045,425.04,DEFAULT_PEDTYPE
pf_0.24,310.589,423.765,DEFAULT_PEDTYPE
pf_0.25,316.456,423.76,DEFAULT_PEDTYPE
pf_0.26,422.559,425.68,DEFAULT_PEDTYPE
pf_0.27,313.431,424.4,DEFAULT_PEDTYPE
pf_0.28,431.399,425.68,DEFAULT_PEDTYPE
pf_0.29,418.202,425.68,DEFAULT_PEDTYPE
pf_0.3,381.911,423.76,DEFAULT_PEDTYPE
pf_0.30,315.408,424.406,DEFAULT_PEDTYPE
pf_0.31,414.18,425.68,DEFAULT_PEDTYPE
pf_0.32,312.965,424.4,DEFAULT_PEDTYPE
pf_0.33,317.989,425.04,DEFAULT_PEDTYPE
pf_0.4,441.68,423.759,DEFAULT_PEDTYPE
pf_0.5,390.582,424.4,DEFAULT_PEDTYPE
pf_0.6,415.211,424.4,DEFAULT_PEDTYPE
pf_0.7,380.91,423.76,DEFAULT_PEDTYPE
pf_0.8,438.163,425.041,DEFAULT_PEDTYPE
pf_0.9,434.379,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,444.674,DEFAULT_PEDTYPE
pf_1.1,258.6,551.169,DEFAULT_PEDTYPE
pf_1.10,259.74,430.605,DEFAULT_PEDTYPE
pf_1.11,259.24,387.29,DEFAULT_PEDTYPE
pf_1.12,259.24,373.996,DEFAULT_PEDTYPE
pf_1.13,259.24,359.2,DEFAULT_PEDTYPE
pf_1.14,259.24,358.143,DEFAULT_PEDTYPE
pf_1.15,257.96,449.179,DEFAULT_PEDTYPE
pf_1.16,258.6,418.265,DEFAULT_PEDTYPE
pf_1.17,259.1,434.001,DEFAULT_PEDTYPE
pf_1.18,258.6,405.1,DEFAULT_PEDTYPE
pf_1.19,258.6,398.565,DEFAULT_PEDTYPE
pf_1.2,258.6,447.768,DEFAULT_PEDTYPE
pf_1.20,259.24,356.34,DEFAULT_PEDTYPE
pf_1.21,258.333,445.371,DEFAULT_PEDTYPE
pf_1.22,258.6,398.096,DEFAULT_PEDTYPE
pf_1.23,259.239,355.873,DEFAULT_PEDTYPE
pf_1.24,258.579,397.629,DEFAULT_PEDTYPE
pf_1.25,257.96,421.355,DEFAULT_PEDTYPE
pf_1.26,258.6,379.381,DEFAULT_PEDTYPE
pf_1.27,259.239,355.406,DEFAULT_PEDTYPE
pf_1.28,259.24,343.624,DEFAULT_PEDTYPE
pf_1.29,259.24,320.19,DEFAULT_PEDTYPE
pf_1.3,259.24,414.361,DEFAULT_PEDTYPE
pf_1.30,259.24,319.723,DEFAULT_PEDTYPE
pf_1.31,259.239,319.251,DEFAULT_PEDTYPE
pf_1.32,258.6,365.257,DEFAULT_PEDTYPE
pf_1.33,258.6,355.039,DEFAULT_PEDTYPE
pf_1.4,259.24,446.463,DEFAULT_PEDTYPE
pf_1.5,259.224,413.894,DEFAULT_PEDTYPE
pf_1.6,259.24,449.121,DEFAULT_PEDTYPE
pf_1.7,259.437,444.734,DEFAULT_PEDTYPE
pf_1.8,258.6,445.84,DEFAULT_PEDTYPE
pf_1.9,259.24,445.92,DEFAULT_PEDTYPE
