flow1.0,162.186,431.25,car
flow1.1,95.401,431.25,car
flow1.10,500.712,431.723,car
flow1.11,22.208,427.75,car
flow1.12,206.891,427.75,car
flow1.13,384.875,434.75,car
flow1.14,408.06,434.75,car
flow1.15,440.428,434.75,car
flow1.16,237.499,431.25,car
flow1.17,497.946,434.75,car
flow1.18,457.648,434.75,car
flow1.19,487.183,434.75,car
flow1.2,73.461,427.75,car
flow1.20,224.497,431.25,car
flow1.21,11.482,427.75,car
flow1.22,206.003,431.25,car
flow1.23,197.428,427.75,car
flow1.24,0.764,427.75,car
flow1.25,-0.338,438.024,car
flow1.26,31.93,438.25,car
flow1.27,9.801,434.75,car
flow1.28,50.533,427.75,car
flow1.29,25.772,431.25,car
flow1.3,190.784,431.25,car
flow1.30,21.189,438.25,car
flow1.31,53.715,438.25,car
flow1.32,26.722,434.75,car
flow1.33,3.97,431.25,car
flow1.34,42.757,438.25,car
flow1.35,262.501,438.25,car
flow1.36,381.975,438.25,car
flow1.37,394.014,438.25,car
flow1.38,262.501,434.75,car
flow1.39,406.047,438.25,car
flow1.4,10.455,438.25,car
flow1.40,269.053,434.75,car
flow1.41,418.08,438.25,car
flow1.42,276.064,438.25,car
flow1.43,430.114,438.25,car
flow1.44,442.14,438.25,car
flow1.45,454.173,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,490.971,431.25,car
flow1.6,67.288,431.25,car
flow1.7,237.499,427.75,car
flow1.8,299.327,434.75,car
flow1.9,269.008,438.25,car
flow11.0,52.325,434.75,avgbicycle
flow11.1,405.6,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,101.29,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,82.532,427.75,avgbicycle
flow11.14,127.713,427.75,avgbicycle
flow11.2,399.246,427.75,slowbicycle
flow11.3,436.484,427.75,avgbicycle
flow11.4,372.343,438.25,avgbicycle
flow11.5,18.79,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,30.531,427.75,slowbicycle
flow11.9,478.354,438.25,fastbicycle
flow12.0,244.75,325.206,slowbicycle
flow12.1,255.25,321.292,fastbicycle
flow12.10,244.75,407.439,avgbicycle
flow12.11,248.25,401.342,avgbicycle
flow12.12,244.75,437.603,avgbicycle
flow12.13,244.75,421.362,fastbicycle
flow12.14,248.25,408.936,fastbicycle
flow12.15,244.75,601.741,slowbicycle
flow12.16,244.75,470.276,avgbicycle
flow12.17,244.75,414.5,fastbicycle
flow12.2,255.25,185.043,avgbicycle
flow12.3,244.75,366.509,slowbicycle
flow12.4,244.75,448.586,slowbicycle
flow12.5,244.75,454.955,slowbicycle
flow12.6,255.25,291.539,fastbicycle
flow12.7,244.75,500.061,slowbicycle
flow12.8,248.25,391.618,fastbicycle
flow12.9,244.75,331.528,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,490.659,438.25,motorcycle
flow122.10,334.771,434.75,motorcycle
flow122.11,464.261,438.25,motorcycle
flow122.12,315.589,434.75,moped
flow122.13,315.176,438.25,motorcycle
flow122.14,468.596,434.75,moped
flow122.2,1.074,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,16.125,431.25,motorcycle
flow122.5,82.528,431.25,moped
flow122.6,-1.683,432.867,motorcycle
flow122.7,35.141,434.75,motorcycle
flow122.8,59.998,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,652.894,car
flow2.1,244.75,531.388,car
flow2.10,255.25,373.096,car
flow2.11,251.75,299.865,car
flow2.12,248.25,355.231,car
flow2.13,244.75,508.388,car
flow2.14,251.75,353.211,car
flow2.15,244.75,246.499,car
flow2.16,244.75,339.854,car
flow2.17,248.25,370.803,car
flow2.18,248.25,321.668,car
flow2.19,248.25,264.093,car
flow2.2,244.75,519.583,car
flow2.20,244.75,350.587,car
flow2.21,248.25,440.412,car
