flow1.0,389.702,431.25,car
flow1.1,294.115,431.25,car
flow1.10,253.094,434.75,car
flow1.11,185.47,438.25,car
flow1.12,274.302,438.25,car
flow1.13,173.282,438.25,car
flow1.14,265.527,434.75,car
flow1.15,299.184,434.75,car
flow1.16,139.356,438.25,car
flow1.17,296.868,438.25,car
flow1.18,262.923,438.25,car
flow1.19,177.557,434.75,car
flow1.2,321.011,427.75,car
flow1.20,165.076,434.75,car
flow1.21,202.72,434.75,car
flow1.22,161.181,438.25,car
flow1.23,215.351,434.75,car
flow1.24,432.936,431.25,car
flow1.25,372.544,427.75,car
flow1.26,407.943,427.75,car
flow1.27,323.804,431.25,car
flow1.28,331.717,427.75,car
flow1.29,355.933,431.25,car
flow1.3,279.579,431.25,car
flow1.30,302.317,427.75,car
flow1.31,241.215,427.75,car
flow1.32,291.613,427.75,car
flow1.33,259.534,427.75,car
flow1.34,280.913,427.75,car
flow1.35,270.219,427.75,car
flow1.36,115.752,438.25,car
flow1.37,217.083,438.25,car
flow1.38,127.532,438.25,car
flow1.39,190.112,434.75,car
flow1.4,238.926,431.25,car
flow1.40,130.048,434.75,car
flow1.41,228.569,438.25,car
flow1.42,142.25,434.75,car
flow1.43,240.044,438.25,car
flow1.44,251.499,438.25,car
flow1.45,308.024,438.25,car
flow1.46,310.964,434.75,car
flow1.47,356.769,427.75,car
flow1.48,452.597,427.75,car
flow1.49,277.842,434.75,car
flow1.5,265.368,431.25,car
flow1.6,240.568,434.75,car
flow1.7,285.623,438.25,car
flow1.8,117.874,434.75,car
flow1.9,227.977,434.75,car
flow11.0,450.109,438.25,slowbicycle
flow11.1,207.992,438.25,avgbicycle
flow11.2,106.397,438.25,avgbicycle
flow11.3,365.075,427.75,slowbicycle
flow11.4,99.214,438.25,avgbicycle
flow11.5,340.023,427.75,slowbicycle
flow11.6,318.141,438.25,fastbicycle
flow11.7,289.652,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,147.987,slowbicycle
flow12.2,255.25,165.348,avgbicycle
flow12.3,255.25,408.197,avgbicycle
flow12.4,244.75,249.851,slowbicycle
flow12.5,255.25,384.61,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,166.756,avgbicycle
flow122.0,323.012,434.75,motorcycle
flow122.1,149.212,438.25,motorcycle
flow122.2,152.477,434.75,motorcycle
flow122.3,310.2,431.25,moped
flow122.4,312.298,427.75,motorcycle
flow122.5,341.412,431.25,moped
flow122.6,253.833,431.25,motorcycle
flow122.7,106.204,434.75,moped
flow2.0,255.25,41.612,car
flow2.1,244.75,445.501,car
flow2.10,248.25,707.792,car
flow2.11,244.75,712.995,car
