flow1.0,372.121,434.75,car
flow1.1,470.2,434.75,car
flow1.10,57.869,434.75,car
flow1.11,27.891,438.25,car
flow1.12,125.803,438.25,car
flow1.13,16.149,438.25,car
flow1.14,69.537,434.75,car
flow1.15,113.363,434.75,car
flow1.16,6.748,427.75,car
flow1.17,141.005,434.75,car
flow1.18,114.31,438.25,car
flow1.19,-1.485,432.469,car
flow1.2,471.612,431.25,car
flow1.20,8.191,431.25,car
flow1.21,14.212,434.75,car
flow1.22,4.405,438.25,car
flow1.23,24.727,434.75,car
flow1.24,313.099,434.75,car
flow1.25,504.321,431.142,car
flow1.26,497.431,438.25,car
flow1.27,452.241,438.25,car
flow1.28,456.998,427.75,car
flow1.29,397.378,434.75,car
flow1.3,486.243,434.75,car
flow1.30,446.122,427.75,car
flow1.31,429.39,431.25,car
flow1.32,457.343,431.25,car
flow1.33,423.577,427.75,car
flow1.34,434.998,427.75,car
flow1.35,443.282,431.25,car
flow1.36,30.241,427.75,car
flow1.37,68.338,438.25,car
flow1.38,18.495,427.75,car
flow1.39,3.887,434.75,car
flow1.4,499.584,431.25,car
flow1.40,49.511,431.25,car
flow1.41,79.831,438.25,car
flow1.42,28.478,431.25,car
flow1.43,91.325,438.25,car
flow1.44,102.818,438.25,car
flow1.45,262.501,438.25,car
flow1.46,126.276,434.75,car
flow1.47,479.526,427.75,car
flow1.48,487.934,438.25,car
flow1.49,81.513,434.75,car
flow1.5,499.376,434.75,car
flow1.6,46.52,434.75,car
flow1.7,137.295,438.25,car
flow1.8,88.586,427.75,car
flow1.9,35.481,434.75,car
flow11.0,324.828,438.25,slowbicycle
flow11.1,59.246,438.25,avgbicycle
flow11.2,39.588,427.75,avgbicycle
flow11.3,486.568,427.75,slowbicycle
flow11.4,54.576,427.75,avgbicycle
flow11.5,465.304,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,102.851,434.75,fastbicycle
flow12.0,255.25,513.719,fastbicycle
flow12.1,244.75,22.707,slowbicycle
flow12.2,255.25,303.496,avgbicycle
flow12.3,255.25,493.909,avgbicycle
flow12.4,244.75,124.572,slowbicycle
flow12.5,251.75,494.228,avgbicycle
flow12.6,251.75,511.31,fastbicycle
flow12.7,244.75,8.567,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-3.751,430.254,motorcycle
flow122.2,18.848,431.25,motorcycle
flow122.3,496.928,427.75,moped
flow122.4,490.016,431.25,motorcycle
flow122.5,411.13,434.75,moped
flow122.6,492.284,427.75,motorcycle
flow122.7,230.022,427.75,moped
flow2.0,251.75,293.43,car
flow2.1,244.75,380.879,car
flow2.10,248.25,452.939,car
flow2.11,244.75,474.566,car
flow2.12,248.25,381.355,car
flow2.13,248.25,474.236,car
flow2.14,255.25,88.876,car
flow2.15,244.75,513.402,car
flow2.16,255.25,176.677,car
flow2.17,248.25,485.318,car
flow2.18,255.25,472.064,car
flow2.19,244.75,484.53,car
flow2.2,248.25,394.282,car
flow2.20,244.75,503.768,car
flow2.21,251.75,477.482,car
flow2.22,255.25,458.684,car
flow2.23,244.75,523.822,car
flow2.24,255.25,484.256,car
flow2.25,255.25,294.759,car
flow2.26,244.75,494.241,car
flow2.27,248.25,519.574,car
flow2.28,248.25,499.801,car
flow2.29,251.75,464.477,car
flow2.3,251.75,257.819,car
flow2.30,244.75,31.012,car
flow2.31,251.75,308.526,car
flow2.32,255.25,73.536,car
flow2.33,248.25,24.66,car
flow2.34,255.25,434.786,car
flow2.35,251.75,451.434,car
flow2.36,255.25,283.228,car
flow2.37,251.75,46.206,car
flow2.38,251.75,59.519,car
flow2.39,248.25,11.186,car
flow2.4,255.25,271.33,car
flow2.40,244.75,394.517,car
flow2.41,251.75,278.368,car
flow2.42,248.25,406.637,car
flow2.43,244.75,419.206,car
