flow1.0,76.435,431.25,car
flow1.1,51.142,431.25,car
flow1.10,419.352,427.75,car
flow1.11,373.282,427.75,car
flow1.12,486.71,434.75,car
flow1.13,430.154,434.75,car
flow1.14,478.916,431.25,car
flow1.15,351.816,431.25,car
flow1.16,498.622,434.75,car
flow1.17,466.731,434.75,car
flow1.18,384.797,427.75,car
flow1.19,490.235,431.25,car
flow1.2,82.116,427.75,car
flow1.20,413.447,431.25,car
flow1.21,456.228,431.25,car
flow1.22,442.519,431.25,car
flow1.23,396.315,427.75,car
flow1.24,143.996,431.25,car
flow1.25,151.447,427.75,car
flow1.26,102.223,431.25,car
flow1.27,126.785,427.75,car
flow1.28,99.518,427.75,car
flow1.29,43.685,427.75,car
flow1.3,21.474,431.25,car
flow1.30,11.751,434.75,car
flow1.31,26.148,427.75,car
flow1.32,12.093,427.75,car
flow1.33,5.166,438.25,car
flow1.34,-0.164,431.359,car
flow1.35,-3.501,430.087,car
flow1.36,339.129,438.25,car
flow1.37,499.987,427.75,car
flow1.38,488.468,427.75,car
flow1.39,384.058,434.75,car
flow1.4,0.879,434.75,car
flow1.40,476.946,427.75,car
flow1.41,465.428,427.75,car
flow1.42,414.812,438.25,car
flow1.43,453.911,427.75,car
flow1.44,442.393,427.75,car
flow1.45,407.836,427.75,car
flow1.46,361.767,427.75,car
flow1.47,229.194,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,58.13,427.75,car
flow1.6,430.874,427.75,car
flow1.7,428.23,431.25,car
flow1.8,442.658,434.75,car
flow1.9,500.45,431.549,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,501.409,437.309,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,195.738,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,337.071,427.75,fastbicycle
flow12.0,255.25,209.59,fastbicycle
flow12.1,244.75,423.09,slowbicycle
flow12.2,244.75,132.47,avgbicycle
flow12.3,255.25,54.437,avgbicycle
flow12.4,244.75,526.199,slowbicycle
flow12.5,255.25,22.301,avgbicycle
flow12.6,255.25,128.187,fastbicycle
flow12.7,248.25,453.359,avgbicycle
flow122.0,400.53,431.25,motorcycle
flow122.1,469.305,431.25,motorcycle
flow122.2,377.185,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,389.016,431.25,motorcycle
flow122.5,39.895,431.25,moped
flow122.6,11.576,431.25,motorcycle
flow122.7,381.032,438.25,moped
flow2.0,244.75,577.624,car
flow2.1,248.25,614.949,car
flow2.10,255.25,420.247,car
flow2.11,248.25,740.443,car
flow2.12,251.75,396.663,car
flow2.13,251.75,186.749,car
flow2.14,248.25,423.328,car
flow2.15,255.25,250.514,car
flow2.16,248.25,434.014,car
flow2.17,255.25,115.916,car
flow2.18,255.25,320.488,car
flow2.19,244.75,450.813,car
flow2.2,248.25,669.246,car
flow2.20,255.25,365.934,car
flow2.21,244.75,413.461,car
flow2.22,244.75,431.055,car
flow2.23,248.25,445.036,car
flow2.24,251.75,166.764,car
flow2.25,248.25,411.294,car
flow2.26,251.75,97.004,car
flow2.27,251.75,76.502,car
flow2.28,251.75,210.799,car
flow2.29,251.75,127.159,car
flow2.3,248.25,643.505,car
flow2.30,244.75,441.117,car
flow2.31,248.25,460.901,car
flow2.32,248.25,470.07,car
flow2.33,248.25,478.864,car
flow2.34,248.25,497.488,car
flow2.35,244.75,534.524,car
flow2.36,248.25,487.84,car
flow2.37,244.75,545.252,car
flow2.38,244.75,555.992,car
flow2.39,244.75,566.765,car
flow2.4,244.75,588.77,car
flow2.40,248.25,582.588,car
flow2.41,244.75,627.171,car
flow2.42,244.75,659.034,car
flow2.43,244.75,678.387,car
flow2.44,255.25,452.438,car
flow2.45,251.75,454.364,car
flow2.46,255.25,441.055,car
flow2.47,251.75,442.038,car
flow2.48,255.25,430.385,car
flow2.49,251.75,430.916,car
flow2.5,244.75,607.122,car
flow2.6,251.75,420.773,car
flow2.7,255.25,410.419,car
flow2.8,248.25,710.861,car
flow2.9,248.25,598.678,car
flow222.0,248.25,509.105,moped
flow222.1,244.75,458.293,motorcycle
flow222.2,248.25,540.724,motorcycle
flow222.3,244.75,483.106,motorcycle
flow222.4,248.25,565.278,moped
flow222.5,248.25,552.057,motorcycle
flow222.6,248.25,519.111,motorcycle
flow222.7,248.25,529.717,motorcycle
pf_0.0,428.799,423.76,DEFAULT_PEDTYPE
pf_0.1,442.353,424.4,DEFAULT_PEDTYPE
pf_0.10,428.329,423.818,DEFAULT_PEDTYPE
pf_0.11,446.339,425.68,DEFAULT_PEDTYPE
pf_0.12,415.955,425.04,DEFAULT_PEDTYPE
pf_0.13,385.342,424.4,DEFAULT_PEDTYPE
pf_0.14,305.702,423.76,DEFAULT_PEDTYPE
pf_0.15,310.255,424.4,DEFAULT_PEDTYPE
pf_0.16,310.146,425.04,DEFAULT_PEDTYPE
pf_0.17,451.507,425.04,DEFAULT_PEDTYPE
pf_0.18,403.778,424.4,DEFAULT_PEDTYPE
pf_0.19,397.288,425.04,DEFAULT_PEDTYPE
pf_0.2,432.495,425.04,DEFAULT_PEDTYPE
pf_0.20,312.555,423.76,DEFAULT_PEDTYPE
pf_0.21,305.598,425.04,DEFAULT_PEDTYPE
pf_0.22,299.622,424.4,DEFAULT_PEDTYPE
pf_0.23,303.585,424.4,DEFAULT_PEDTYPE
pf_0.24,304.758,423.76,DEFAULT_PEDTYPE
