flow1.0,275.804,434.75,car
flow1.1,289.646,434.75,car
flow1.10,21.08,431.25,car
flow1.11,76.193,427.75,car
flow1.12,19.358,438.25,car
flow1.13,88.654,427.75,car
flow1.14,9.067,431.25,car
flow1.15,10.023,434.75,car
flow1.16,126.153,427.75,car
flow1.17,31.165,434.75,car
flow1.18,7.864,438.25,car
flow1.19,138.036,431.25,car
flow1.2,411.487,434.75,car
flow1.20,196.409,431.25,car
flow1.21,106.569,431.25,car
flow1.22,101.271,427.75,car
flow1.23,84.041,431.25,car
flow1.24,269.303,434.75,car
flow1.25,357.873,438.25,car
flow1.26,339.072,438.25,car
flow1.27,274.078,438.25,car
flow1.28,496.944,427.75,car
flow1.29,282.306,434.75,car
flow1.3,302.603,434.75,car
flow1.30,489.446,431.25,car
flow1.31,474.023,434.75,car
flow1.32,430.525,434.75,car
flow1.33,488.631,434.75,car
flow1.34,500.04,431.277,car
flow1.35,459.888,434.75,car
flow1.36,152.59,431.25,car
flow1.37,27.884,427.75,car
flow1.38,139.395,427.75,car
flow1.39,123.443,431.25,car
flow1.4,365.596,434.75,car
flow1.40,232.511,427.75,car
flow1.41,16.392,427.75,car
flow1.42,220.609,427.75,car
flow1.43,4.899,427.75,car
flow1.44,-4.256,434.988,car
flow1.45,262.501,438.25,car
flow1.46,20.598,434.75,car
flow1.47,504.944,432.388,car
flow1.48,320.441,438.25,car
flow1.49,-1.025,431.931,car
flow1.5,328.478,434.75,car
flow1.6,37.968,431.25,car
flow1.7,30.851,438.25,car
flow1.8,237.499,431.25,car
flow1.9,57.89,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.977,427.75,avgbicycle
flow11.2,151.368,427.75,avgbicycle
flow11.3,497.817,438.25,slowbicycle
flow11.4,171.992,427.75,avgbicycle
flow11.5,500.473,434.436,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.822,434.75,fastbicycle
flow12.0,255.25,658.812,fastbicycle
flow12.1,255.25,56.725,slowbicycle
flow12.2,255.25,402.353,avgbicycle
flow12.3,255.25,611.326,avgbicycle
flow12.4,244.75,34.925,slowbicycle
flow12.5,251.75,611.644,avgbicycle
flow12.6,255.25,650.008,fastbicycle
flow12.7,255.25,98.555,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,114.929,427.75,motorcycle
flow122.2,228.319,431.25,motorcycle
flow122.3,372.719,438.25,moped
flow122.4,380.329,434.75,motorcycle
flow122.5,269.12,438.25,moped
flow122.6,385.485,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,535.84,car
flow2.1,244.75,139.499,car
flow2.10,248.25,261.107,car
flow2.11,244.75,299.23,car
flow2.12,248.25,142.376,car
flow2.13,248.25,298.08,car
flow2.14,255.25,336.971,car
flow2.15,244.75,368.956,car
flow2.16,255.25,369.722,car
flow2.17,248.25,315.68,car
flow2.18,255.25,589.711,car
flow2.19,244.75,317.303,car
flow2.2,248.25,162.43,car
flow2.20,244.75,351.729,car
flow2.21,251.75,602.037,car
flow2.22,255.25,577.703,car
flow2.23,248.25,366.765,car
flow2.24,255.25,601.719,car
flow2.25,251.75,421.84,car
flow2.26,244.75,334.59,car
flow2.27,248.25,350.024,car
flow2.28,248.25,333.027,car
flow2.29,251.75,590.027,car
flow2.3,255.25,512.224,car
flow2.30,251.75,52.39,car
flow2.31,255.25,534.22,car
flow2.32,255.25,318.146,car
flow2.33,251.75,95.108,car
flow2.34,255.25,565.695,car
flow2.35,251.75,578.013,car
flow2.36,255.25,393.361,car
flow2.37,255.25,283.984,car
flow2.38,251.75,315.437,car
flow2.39,255.25,122.438,car
flow2.4,251.75,406.891,car
flow2.40,244.75,162.114,car
flow2.41,251.75,519.705,car
flow2.42,248.25,182.883,car
flow2.43,244.75,202.373,car
flow2.44,248.25,203.149,car
flow2.45,244.75,221.924,car
flow2.46,244.75,241.047,car
flow2.47,248.25,222.652,car
flow2.48,248.25,242.093,car
flow2.49,244.75,260.199,car
flow2.5,244.75,182.718,car
flow2.6,255.25,381.694,car
flow2.7,251.75,392.151,car
flow2.8,244.75,280.873,car
flow2.9,248.25,279.969,car
flow222.0,251.75,379.481,moped
flow222.1,251.75,567.986,motorcycle
flow222.2,251.75,559.75,motorcycle
flow222.3,255.25,555.673,motorcycle
flow222.4,251.75,550.863,moped
flow222.5,255.25,547.448,motorcycle
flow222.6,255.25,86.035,motorcycle
flow222.7,251.75,505.231,motorcycle
pf_0.0,443.808,442.24,DEFAULT_PEDTYPE
pf_0.1,420.163,441.6,DEFAULT_PEDTYPE
pf_0.10,444.741,442.24,DEFAULT_PEDTYPE
pf_0.11,417.285,440.96,DEFAULT_PEDTYPE
pf_0.12,459.768,440.96,DEFAULT_PEDTYPE
pf_0.13,499.096,440.96,DEFAULT_PEDTYPE
pf_0.14,433.768,423.76,DEFAULT_PEDTYPE
