flow1.0,213.319,431.25,car
flow1.1,182.089,431.25,car
flow1.10,401.185,434.75,car
flow1.11,304.782,434.75,car
flow1.12,410.506,438.25,car
flow1.13,304.746,438.25,car
flow1.14,416.665,434.75,car
flow1.15,472.72,434.75,car
flow1.16,279.555,438.25,car
flow1.17,435.87,438.25,car
flow1.18,397.584,438.25,car
flow1.19,297.944,434.75,car
flow1.2,218.306,427.75,car
flow1.20,291.408,434.75,car
flow1.21,338.477,434.75,car
flow1.22,288.804,438.25,car
flow1.23,353.406,434.75,car
flow1.24,226.577,431.25,car
flow1.25,206.799,431.25,car
flow1.26,219.887,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.845,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.677,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.12,438.25,car
flow1.37,338.58,438.25,car
flow1.38,272.931,438.25,car
flow1.39,323.656,434.75,car
flow1.4,166.091,427.75,car
flow1.40,275.658,434.75,car
flow1.41,350.412,438.25,car
flow1.42,282.195,434.75,car
flow1.43,362.429,438.25,car
flow1.44,374.613,438.25,car
flow1.45,448.347,438.25,car
flow1.46,470.264,438.25,car
flow1.47,233.892,427.75,car
flow1.48,233.495,431.25,car
flow1.49,439.513,434.75,car
flow1.5,169.084,431.25,car
flow1.6,385.09,434.75,car
flow1.7,423.261,438.25,car
flow1.8,269.036,434.75,car
flow1.9,370.532,434.75,car
flow11.0,444.885,427.75,slowbicycle
flow11.1,329.487,438.25,avgbicycle
flow11.2,261.251,438.25,avgbicycle
flow11.3,238.753,427.75,slowbicycle
flow11.4,261.259,434.75,avgbicycle
flow11.5,229.071,427.75,slowbicycle
flow11.6,460.485,438.25,fastbicycle
flow11.7,459.381,434.75,fastbicycle
flow12.0,255.25,402.257,fastbicycle
flow12.1,244.75,278.219,slowbicycle
flow12.2,255.25,21.738,avgbicycle
flow12.3,255.25,237.627,avgbicycle
flow12.4,244.75,380.085,slowbicycle
flow12.5,255.25,214.038,avgbicycle
flow12.6,255.25,344.298,fastbicycle
flow12.7,244.75,317.621,avgbicycle
flow122.0,243.806,427.75,motorcycle
flow122.1,284.094,438.25,motorcycle
flow122.2,286.704,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.796,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.577,427.75,motorcycle
flow122.7,264.096,434.75,moped
flow2.0,248.25,306.454,car
flow2.1,244.75,445.501,car
flow2.10,251.75,792.649,car
flow2.11,255.25,753.7,car
flow2.12,248.25,445.501,car
flow2.13,251.75,752.061,car
flow2.14,244.75,307.937,car
flow2.15,255.25,610.85,car
flow2.16,244.75,286.525,car
flow2.17,251.75,731.948,car
flow2.18,244.75,51.122,car
flow2.19,255.25,733.533,car
flow2.2,248.25,452.208,car
flow2.20,255.25,654.376,car
flow2.21,244.75,28.246,car
flow2.22,248.25,111.11,car
flow2.23,255.25,539.734,car
flow2.24,248.25,29.474,car
flow2.25,244.75,92.311,car
flow2.26,255.25,713.479,car
flow2.27,255.25,589.176,car
flow2.28,251.75,700.892,car
flow2.29,244.75,71.97,car
flow2.3,248.25,358.631,car
flow2.30,244.75,297.231,car
flow2.31,244.75,132.939,car
flow2.32,244.75,325.926,car
flow2.33,244.75,388.391,car
flow2.34,248.25,197.521,car
flow2.35,244.75,178.336,car
flow2.36,244.75,216.794,car
flow2.37,248.25,399.095,car
flow2.38,244.75,409.799,car
flow2.39,248.25,417.821,car
flow2.4,248.25,341.527,car
flow2.40,244.75,453.6,car
flow2.41,248.25,324.123,car
flow2.42,248.25,460.138,car
flow2.43,244.75,473.709,car
flow2.44,248.25,469.781,car
flow2.45,255.25,835.014,car
flow2.46,251.75,834.439,car
flow2.47,255.25,814.669,car
flow2.48,251.75,813.051,car
flow2.49,255.25,794.376,car
flow2.5,244.75,463.27,car
flow2.6,248.25,391.992,car
flow2.7,248.25,375.441,car
flow2.8,255.25,774.075,car
flow2.9,251.75,772.289,car
flow222.0,244.75,341.919,moped
flow222.1,248.25,131.243,motorcycle
flow222.2,248.25,265.216,motorcycle
flow222.3,248.25,280.848,motorcycle
flow222.4,248.25,232.724,moped
flow222.5,248.25,249.15,motorcycle
flow222.6,244.75,334.639,motorcycle
flow222.7,244.75,348.732,motorcycle
pf_0.0,472.019,423.76,DEFAULT_PEDTYPE
pf_0.1,488.324,424.4,DEFAULT_PEDTYPE
pf_0.10,471.07,423.761,DEFAULT_PEDTYPE
pf_0.11,487.857,424.4,DEFAULT_PEDTYPE
pf_0.12,458.302,425.04,DEFAULT_PEDTYPE
pf_0.13,425.49,425.04,DEFAULT_PEDTYPE
pf_0.14,343.368,423.76,DEFAULT_PEDTYPE
pf_0.15,350.436,424.399,DEFAULT_PEDTYPE
pf_0.16,417.463,424.4,DEFAULT_PEDTYPE
pf_0.17,499.262,425.04,DEFAULT_PEDTYPE
pf_0.18,447.011,425.039,DEFAULT_PEDTYPE
pf_0.19,425.022,425.041,DEFAULT_PEDTYPE
pf_0.2,476.443,425.04,DEFAULT_PEDTYPE
pf_0.20,354.308,425.041,DEFAULT_PEDTYPE
pf_0.21,335.171,423.76,DEFAULT_PEDTYPE
pf_0.22,335.637,423.76,DEFAULT_PEDTYPE
pf_0.23,341.097,425.04,DEFAULT_PEDTYPE
pf_0.24,342.899,423.76,DEFAULT_PEDTYPE
pf_0.25,351.338,423.76,DEFAULT_PEDTYPE
pf_0.26,464.072,425.68,DEFAULT_PEDTYPE
pf_0.27,347.634,424.4,DEFAULT_PEDTYPE
pf_0.28,474.641,425.68,DEFAULT_PEDTYPE
pf_0.29,460.659,425.68,DEFAULT_PEDTYPE
pf_0.3,412.446,423.76,DEFAULT_PEDTYPE
pf_0.30,349.97,424.4,DEFAULT_PEDTYPE
pf_0.31,457.284,425.68,DEFAULT_PEDTYPE
pf_0.32,347.166,424.406,DEFAULT_PEDTYPE
pf_0.33,353.84,425.046,DEFAULT_PEDTYPE
pf_0.4,480.094,423.759,DEFAULT_PEDTYPE
pf_0.5,423.157,424.4,DEFAULT_PEDTYPE
pf_0.6,449.686,424.4,DEFAULT_PEDTYPE
pf_0.7,411.977,423.76,DEFAULT_PEDTYPE
pf_0.8,475.977,425.059,DEFAULT_PEDTYPE
pf_0.9,471.539,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,480.419,DEFAULT_PEDTYPE
pf_1.1,258.6,594.455,DEFAULT_PEDTYPE
pf_1.10,258.6,467.11,DEFAULT_PEDTYPE
pf_1.11,259.24,420.39,DEFAULT_PEDTYPE
pf_1.12,259.24,406.165,DEFAULT_PEDTYPE
pf_1.13,259.24,390.498,DEFAULT_PEDTYPE
pf_1.14,259.24,389.523,DEFAULT_PEDTYPE
pf_1.15,257.96,492.174,DEFAULT_PEDTYPE
pf_1.16,258.6,455.152,DEFAULT_PEDTYPE
pf_1.17,257.96,474.04,DEFAULT_PEDTYPE
pf_1.18,259.48,441.775,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,488.292,DEFAULT_PEDTYPE
pf_1.20,259.24,389.057,DEFAULT_PEDTYPE
pf_1.21,257.96,487.415,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
