flow1.0,297.501,427.75,car
flow1.1,291.693,431.25,car
flow1.10,443.86,434.75,car
flow1.11,288.139,438.25,car
flow1.12,312.345,427.75,car
flow1.13,247.785,434.75,car
flow1.14,280.773,434.75,car
flow1.15,301.697,434.75,car
flow1.16,431.257,434.75,car
flow1.17,321.644,434.75,car
flow1.18,326.633,427.75,car
flow1.19,335.277,438.25,car
flow1.2,231.4,431.25,car
flow1.20,225.116,434.75,car
flow1.21,247.113,438.25,car
flow1.22,434.987,438.25,car
flow1.23,352.893,438.25,car
flow1.24,305.087,431.25,car
flow1.25,191.701,431.25,car
flow1.26,228.923,427.75,car
flow1.27,181.576,431.25,car
flow1.28,204.98,438.25,car
flow1.29,212.323,431.25,car
flow1.3,278.591,431.25,car
flow1.30,204.958,434.75,car
flow1.31,261.65,427.75,car
flow1.32,201.855,431.25,car
flow1.33,200.724,427.75,car
flow1.34,193.861,434.75,car
flow1.35,249.664,427.75,car
flow1.36,235.83,438.25,car
flow1.37,331.469,434.75,car
flow1.38,423.111,438.25,car
flow1.39,236.49,434.75,car
flow1.4,242.945,431.25,car
flow1.40,258.286,438.25,car
flow1.41,277.615,438.25,car
flow1.42,298.415,438.25,car
flow1.43,356.988,434.75,car
flow1.44,341.559,434.75,car
flow1.45,273.921,427.75,car
flow1.46,311.782,434.75,car
flow1.47,193.9,438.25,car
flow1.48,210.81,427.75,car
flow1.49,291.357,434.75,car
flow1.5,254.802,431.25,car
flow1.6,269.958,434.75,car
flow1.7,321.429,431.25,car
flow1.8,224.486,438.25,car
flow1.9,258.955,434.75,car
flow11.0,162.884,427.75,slowbicycle
flow11.1,421.937,434.75,avgbicycle
flow11.2,413.77,438.25,avgbicycle
flow11.3,185.385,438.25,slowbicycle
flow11.4,403.655,438.25,avgbicycle
flow11.5,185.341,434.75,slowbicycle
flow11.6,284.203,427.75,fastbicycle
flow11.7,393.4,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,546.851,slowbicycle
flow12.2,255.25,712.498,avgbicycle
flow12.3,244.75,489.029,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,495.057,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,675.186,avgbicycle
flow122.0,477.793,438.25,motorcycle
flow122.1,267.408,438.25,motorcycle
flow122.2,214.138,434.75,motorcycle
flow122.3,220.028,427.75,moped
flow122.4,267.57,431.25,motorcycle
flow122.5,222.08,431.25,moped
flow122.6,239.828,427.75,motorcycle
flow122.7,214.153,438.25,moped
flow2.0,248.25,567.076,car
flow2.1,248.25,861.133,car
flow2.10,251.75,653.572,car
flow2.11,251.75,627.375,car
flow2.12,255.25,861.315,car
flow2.13,255.25,620.013,car
flow2.14,255.25,788.507,car
flow2.15,251.75,400.996,car
flow2.16,255.25,703.502,car
flow2.17,251.75,593.387,car
flow2.18,244.75,510.644,car
flow2.19,255.25,398.837,car
flow2.2,251.75,693.001,car
flow2.20,251.75,387.987,car
flow2.21,248.25,504.665,car
flow2.22,244.75,522.65,car
flow2.23,255.25,420.499,car
flow2.24,244.75,498.637,car
flow2.25,248.25,601.157,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,608.298,car
flow2.29,248.25,516.672,car
flow2.3,244.75,576.958,car
flow2.30,248.25,843.639,car
flow2.31,244.75,564.951,car
flow2.32,244.75,858.067,car
flow2.33,251.905,870.297,car
flow2.34,244.75,534.658,car
flow2.35,248.25,528.679,car
flow2.36,251.75,730.072,car
flow2.37,244.75,819.002,car
flow2.38,244.75,742.866,car
flow2.39,251.75,715.327,car
flow2.4,244.75,588.966,car
flow2.40,255.25,405.384,car
flow2.41,248.25,579.082,car
flow2.42,251.13,866.934,car
flow2.43,251.75,413.998,car
flow2.44,255.25,681.27,car
flow2.45,255.25,640.071,car
flow2.46,251.75,394.494,car
flow2.47,251.75,665.58,car
flow2.48,255.25,668.679,car
flow2.49,255.25,655.754,car
flow2.5,251.75,641.564,car
flow2.6,255.25,812.404,car
flow2.7,244.75,600.973,car
flow2.8,251.75,407.497,car
flow2.9,251.75,570.851,car
flow222.0,244.75,611.022,moped
flow222.1,248.25,538.7,motorcycle
flow222.2,248.25,546.919,motorcycle
flow222.3,244.75,544.678,motorcycle
flow222.4,248.25,555.769,moped
flow222.5,244.75,552.898,motorcycle
flow222.6,244.75,865.27,motorcycle
flow222.7,248.25,589.103,motorcycle
pf_0.0,296.37,442.24,DEFAULT_PEDTYPE
pf_0.1,262.062,441.6,DEFAULT_PEDTYPE
pf_0.10,297.316,442.24,DEFAULT_PEDTYPE
pf_0.11,253.601,442.1,DEFAULT_PEDTYPE
pf_0.12,315.106,440.96,DEFAULT_PEDTYPE
pf_0.13,363.925,440.96,DEFAULT_PEDTYPE
pf_0.14,459.01,442.24,DEFAULT_PEDTYPE
pf_0.15,435.15,441.6,DEFAULT_PEDTYPE
pf_0.16,369.421,440.96,DEFAULT_PEDTYPE
pf_0.17,232.945,440.96,DEFAULT_PEDTYPE
pf_0.18,319.685,440.961,DEFAULT_PEDTYPE
pf_0.19,352.269,441.6,DEFAULT_PEDTYPE
pf_0.2,286.925,441.6,DEFAULT_PEDTYPE
pf_0.20,422.758,440.959,DEFAULT_PEDTYPE
pf_0.21,479.143,442.235,DEFAULT_PEDTYPE
pf_0.22,478.676,442.24,DEFAULT_PEDTYPE
pf_0.23,461.537,440.96,DEFAULT_PEDTYPE
pf_0.24,456.875,441.6,DEFAULT_PEDTYPE
pf_0.25,432.54,442.24,DEFAULT_PEDTYPE
pf_0.26,275.18,440.96,DEFAULT_PEDTYPE
pf_0.27,440.404,441.6,DEFAULT_PEDTYPE
pf_0.28,254.095,442.126,DEFAULT_PEDTYPE
pf_0.29,273.015,441.6,DEFAULT_PEDTYPE
pf_0.3,401.743,442.24,DEFAULT_PEDTYPE
pf_0.30,430.33,440.96,DEFAULT_PEDTYPE
pf_0.31,274.473,440.32,DEFAULT_PEDTYPE
pf_0.32,435.797,440.961,DEFAULT_PEDTYPE
pf_0.33,420.041,441.6,DEFAULT_PEDTYPE
pf_0.4,279.945,442.24,DEFAULT_PEDTYPE
pf_0.5,376.13,441.6,DEFAULT_PEDTYPE
pf_0.6,336.609,441.6,DEFAULT_PEDTYPE
pf_0.7,398.469,441.6,DEFAULT_PEDTYPE
pf_0.8,274.712,440.96,DEFAULT_PEDTYPE
pf_0.9,296.845,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,722.514,DEFAULT_PEDTYPE
pf_1.1,241.4,863.846,DEFAULT_PEDTYPE
pf_1.10,258.6,715.214,DEFAULT_PEDTYPE
pf_1.11,259.241,600.094,DEFAULT_PEDTYPE
pf_1.12,259.24,594.993,DEFAULT_PEDTYPE
pf_1.13,259.24,588.751,DEFAULT_PEDTYPE
pf_1.14,257.96,590.509,DEFAULT_PEDTYPE
pf_1.15,257.96,783.058,DEFAULT_PEDTYPE
pf_1.16,258.6,707.97,DEFAULT_PEDTYPE
pf_1.17,257.321,746.773,DEFAULT_PEDTYPE
pf_1.18,257.96,690.402,DEFAULT_PEDTYPE
pf_1.19,258.6,619.499,DEFAULT_PEDTYPE
pf_1.2,258.6,762.415,DEFAULT_PEDTYPE
pf_1.20,259.24,594.523,DEFAULT_PEDTYPE
pf_1.21,257.96,771.734,DEFAULT_PEDTYPE
pf_1.22,257.96,624.894,DEFAULT_PEDTYPE
pf_1.23,258.6,611.375,DEFAULT_PEDTYPE
pf_1.24,259.24,636.355,DEFAULT_PEDTYPE
pf_1.25,257.32,740.26,DEFAULT_PEDTYPE
pf_1.26,259.24,622.468,DEFAULT_PEDTYPE
pf_1.27,259.24,616.035,DEFAULT_PEDTYPE
pf_1.28,259.235,588.283,DEFAULT_PEDTYPE
pf_1.29,259.24,571.614,DEFAULT_PEDTYPE
pf_1.3,258.6,670.902,DEFAULT_PEDTYPE
pf_1.30,258.6,575.051,DEFAULT_PEDTYPE
pf_1.31,258.595,574.583,DEFAULT_PEDTYPE
pf_1.32,257.954,624.425,DEFAULT_PEDTYPE
pf_1.33,258.588,610.907,DEFAULT_PEDTYPE
pf_1.4,259.24,740.74,DEFAULT_PEDTYPE
pf_1.5,259.24,686.467,DEFAULT_PEDTYPE
pf_1.6,259.24,760.803,DEFAULT_PEDTYPE
pf_1.7,259.24,739.803,DEFAULT_PEDTYPE
pf_1.8,258.6,743.52,DEFAULT_PEDTYPE
pf_1.9,259.239,740.273,DEFAULT_PEDTYPE
