flow1.0,138.871,434.75,car
flow1.1,155.46,434.75,car
flow1.10,247.432,427.75,car
flow1.11,259.041,427.75,car
flow1.12,148.273,427.75,car
flow1.13,269.877,431.25,car
flow1.14,230.559,431.25,car
flow1.15,177.593,431.25,car
flow1.16,291.916,427.75,car
flow1.17,151.627,431.25,car
flow1.18,159.885,427.75,car
flow1.19,327.318,431.25,car
flow1.2,229.122,434.75,car
flow1.20,358.19,431.25,car
flow1.21,297.959,431.25,car
flow1.22,270.659,427.75,car
flow1.23,283.77,431.25,car
flow1.24,122.722,434.75,car
flow1.25,235.29,438.25,car
flow1.26,224.616,438.25,car
flow1.27,192.525,438.25,car
flow1.28,376.83,438.25,car
flow1.29,203.227,438.25,car
flow1.3,170.872,434.75,car
flow1.30,380.004,434.75,car
flow1.31,255.795,434.75,car
flow1.32,260.486,438.25,car
flow1.33,270.974,434.75,car
flow1.34,369.298,434.75,car
flow1.35,242.641,434.75,car
flow1.36,342.696,431.25,car
flow1.37,194.47,427.75,car
flow1.38,303.645,427.75,car
flow1.39,312.428,431.25,car
flow1.4,200.653,434.75,car
flow1.40,384.461,427.75,car
flow1.41,205.905,431.25,car
flow1.42,362.756,427.75,car
flow1.43,182.968,427.75,car
flow1.44,171.445,427.75,car
flow1.45,118.505,438.25,car
flow1.46,164.65,431.25,car
flow1.47,366.124,438.25,car
flow1.48,213.927,438.25,car
flow1.49,218.111,427.75,car
flow1.5,185.946,434.75,car
flow1.6,243.323,431.25,car
flow1.7,136.598,427.75,car
flow1.8,393.334,431.25,car
flow1.9,256.401,431.25,car
flow11.0,176.718,438.25,slowbicycle
flow11.1,203.562,427.75,avgbicycle
flow11.2,312.984,427.75,avgbicycle
flow11.3,357.818,438.25,slowbicycle
flow11.4,322.669,427.75,avgbicycle
flow11.5,360.992,434.75,slowbicycle
flow11.6,106.663,438.25,fastbicycle
flow11.7,188.107,431.25,fastbicycle
flow12.0,244.75,860.159,fastbicycle
flow12.1,255.25,197.031,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,795.09,avgbicycle
flow12.4,255.25,95.165,slowbicycle
flow12.5,251.75,795.409,avgbicycle
flow12.6,255.226,866.035,fastbicycle
flow12.7,255.25,282.321,avgbicycle
flow122.0,129.863,431.25,motorcycle
flow122.1,282.182,427.75,motorcycle
flow122.2,378.347,431.25,motorcycle
flow122.3,243.947,438.25,moped
flow122.4,213.365,434.75,motorcycle
flow122.5,183.021,438.25,moped
flow122.6,250.693,438.25,motorcycle
flow122.7,504.833,433.833,moped
flow2.0,251.75,723.392,car
flow2.1,251.75,92.897,car
flow2.10,251.75,15.194,car
flow2.11,255.25,1.437,car
flow2.12,255.25,161.578,car
flow2.13,248.805,-0.836,car
flow2.14,255.25,396.895,car
flow2.15,244.75,34.282,car
flow2.16,255.25,403.396,car
flow2.17,248.25,8.681,car
flow2.18,255.25,773.475,car
flow2.19,245.087,-0.505,car
flow2.2,251.75,123.063,car
flow2.20,244.75,22.503,car
flow2.21,251.75,785.802,car
flow2.22,255.25,761.468,car
flow2.23,248.25,41.762,car
flow2.24,255.25,785.483,car
flow2.25,251.75,689.31,car
flow2.26,244.75,10.962,car
flow2.27,248.25,30.542,car
flow2.28,248.25,19.529,car
flow2.29,251.75,773.794,car
flow2.3,255.25,707.161,car
flow2.30,251.75,386.511,car
flow2.31,255.25,719.169,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.689,car
flow2.34,255.25,749.461,car
flow2.35,251.75,761.787,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,695.079,car
flow2.40,255.25,82.172,car
flow2.41,251.75,711.385,car
flow2.42,251.75,79.693,car
flow2.43,255.25,58.222,car
flow2.44,251.75,66.13,car
flow2.45,255.25,46.609,car
flow2.46,255.25,35.176,car
flow2.47,251.75,50.305,car
flow2.48,251.75,27.861,car
flow2.49,255.25,23.873,car
flow2.5,255.25,70.068,car
flow2.6,255.25,409.897,car
flow2.7,251.75,677.264,car
flow2.8,255.25,12.646,car
flow2.9,251.75,3.63,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,751.768,motorcycle
flow222.2,251.75,743.549,motorcycle
flow222.3,255.25,739.442,motorcycle
flow222.4,251.75,734.698,moped
flow222.5,255.25,731.222,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,701.365,motorcycle
pf_0.0,401.674,442.24,DEFAULT_PEDTYPE
pf_0.1,374.879,441.6,DEFAULT_PEDTYPE
