flow1.0,201.773,431.25,car
flow1.1,192.212,431.25,car
flow1.10,499.396,427.75,car
flow1.11,453.317,427.75,car
flow1.12,356.471,434.75,car
flow1.13,274.32,434.75,car
flow1.14,452.291,434.75,car
flow1.15,460.649,431.25,car
flow1.16,385.426,438.25,car
flow1.17,311.614,434.75,car
flow1.18,464.83,427.75,car
flow1.19,438.509,434.75,car
flow1.2,207.238,427.75,car
flow1.20,493.796,431.25,car
flow1.21,481.775,434.75,car
flow1.22,494.298,434.75,car
flow1.23,476.346,427.75,car
flow1.24,221.895,431.25,car
flow1.25,220.59,427.75,car
flow1.26,208.793,431.25,car
flow1.27,215.382,431.25,car
flow1.28,214.044,427.75,car
flow1.29,189.072,427.75,car
flow1.3,161.509,431.25,car
flow1.30,56.13,431.25,car
flow1.31,175.898,427.75,car
flow1.32,161.374,427.75,car
flow1.33,112.694,427.75,car
flow1.34,115.962,431.25,car
flow1.35,131.031,427.75,car
flow1.36,266.602,438.25,car
flow1.37,430.215,438.25,car
flow1.38,441.731,438.25,car
flow1.39,266.63,434.75,car
flow1.4,80.642,431.25,car
flow1.40,453.244,438.25,car
flow1.41,464.765,438.25,car
flow1.42,275.975,438.25,car
flow1.43,476.289,438.25,car
flow1.44,487.807,438.25,car
flow1.45,487.869,427.75,car
flow1.46,449.11,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,199.232,427.75,car
flow1.6,499.317,438.25,car
flow1.7,501.608,432.715,car
flow1.8,286.8,438.25,car
flow1.9,410.87,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,421.092,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,439.71,427.75,fastbicycle
flow12.0,255.25,318.762,fastbicycle
flow12.1,244.75,355.711,slowbicycle
flow12.2,244.75,58.142,avgbicycle
flow12.3,255.25,142.747,avgbicycle
flow12.4,244.75,458.82,slowbicycle
flow12.5,255.25,110.62,avgbicycle
flow12.6,255.25,232.54,fastbicycle
