flow1.0,201.546,434.75,car
flow1.1,214.926,434.75,car
flow1.10,212.224,427.75,car
flow1.11,224.545,427.75,car
flow1.12,111.904,427.75,car
flow1.13,224.89,431.25,car
flow1.14,192.408,431.25,car
flow1.15,133.155,431.25,car
flow1.16,255.898,427.75,car
flow1.17,105.544,431.25,car
flow1.18,124.123,427.75,car
flow1.19,271.983,431.25,car
flow1.2,273.975,434.75,car
flow1.20,297.784,431.25,car
flow1.21,247.767,431.25,car
flow1.22,235.581,427.75,car
flow1.23,236.167,431.25,car
flow1.24,187.827,434.75,car
flow1.25,263.812,438.25,car
flow1.26,253.397,438.25,car
flow1.27,221.629,438.25,car
flow1.28,405.965,438.25,car
flow1.29,232.281,438.25,car
flow1.3,227.874,434.75,car
flow1.30,409.148,434.75,car
flow1.31,295.663,434.75,car
flow1.32,287.366,438.25,car
flow1.33,297.189,438.25,car
flow1.34,398.425,434.75,car
flow1.35,284.951,434.75,car
flow1.36,284.76,431.25,car
flow1.37,159.887,427.75,car
flow1.38,267.423,427.75,car
flow1.39,259.726,431.25,car
flow1.4,252.749,434.75,car
flow1.40,316.968,427.75,car
flow1.41,168.79,431.25,car
flow1.42,300.946,427.75,car
flow1.43,148.138,427.75,car
flow1.44,136.214,427.75,car
flow1.45,174.953,438.25,car
flow1.46,119.717,431.25,car
flow1.47,395.254,438.25,car
flow1.48,242.878,438.25,car
flow1.49,181.351,431.25,car
flow1.5,240.605,434.75,car
flow1.6,203.188,431.25,car
flow1.7,99.598,427.75,car
flow1.8,324.972,431.25,car
flow1.9,213.905,431.25,car
flow11.0,205.845,438.25,slowbicycle
flow11.1,168.98,427.75,avgbicycle
flow11.2,276.667,427.75,avgbicycle
flow11.3,386.946,438.25,slowbicycle
flow11.4,284.519,427.75,avgbicycle
flow11.5,390.12,434.75,slowbicycle
flow11.6,153.422,438.25,fastbicycle
flow11.7,143.676,431.25,fastbicycle
flow12.0,255.25,838.754,fastbicycle
flow12.1,255.25,167.903,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,756.941,avgbicycle
flow12.4,255.25,66.037,slowbicycle
flow12.5,251.75,757.259,avgbicycle
flow12.6,255.25,822.015,fastbicycle
flow12.7,255.25,244.171,avgbicycle
flow122.0,17.73,427.75,motorcycle
flow122.1,246.412,427.75,motorcycle
flow122.2,312.703,431.25,motorcycle
flow122.3,272.139,438.25,moped
flow122.4,262.784,434.75,motorcycle
flow122.5,212.145,438.25,moped
flow122.6,278.457,438.25,motorcycle
flow122.7,409.905,427.75,moped
flow2.0,251.75,685.243,car
flow2.1,255.25,57.729,car
flow2.10,248.25,5.351,car
flow2.11,244.75,21.492,car
flow2.12,255.25,87.502,car
flow2.13,248.25,27.656,car
flow2.14,255.25,396.895,car
flow2.15,244.75,74.782,car
flow2.16,255.25,403.396,car
flow2.17,248.25,39.461,car
flow2.18,255.25,735.326,car
flow2.19,244.75,34.052,car
flow2.2,251.75,58.506,car
flow2.20,244.75,60.691,car
flow2.21,251.75,747.652,car
flow2.22,255.25,723.318,car
flow2.23,248.25,78.151,car
flow2.24,255.25,747.334,car
flow2.25,251.75,651.137,car
flow2.26,244.75,47.114,car
flow2.27,248.25,64.685,car
flow2.28,248.25,51.791,car
flow2.29,251.75,735.644,car
flow2.3,255.25,669.012,car
flow2.30,255.25,343.492,car
flow2.31,255.25,681.02,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.97,car
flow2.34,255.25,711.312,car
flow2.35,251.75,723.637,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.349,car
flow2.4,255.25,655.338,car
flow2.40,255.25,47.01,car
flow2.41,251.75,673.236,car
flow2.42,251.75,33.211,car
flow2.43,255.25,25.452,car
flow2.44,251.75,19.856,car
flow2.45,255.25,14.529,car
flow2.46,255.25,3.429,car
flow2.47,251.75,6.939,car
flow2.48,250.089,-1.706,car
flow2.49,246.662,-2.864,car
flow2.5,255.25,36.262,car
flow2.6,255.25,409.897,car
flow2.7,251.75,638.294,car
flow2.8,244.75,9.395,car
flow2.9,248.25,16.312,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,713.619,motorcycle
flow222.2,251.75,705.4,motorcycle
flow222.3,255.25,701.293,motorcycle
flow222.4,251.75,696.549,moped
flow222.5,255.25,693.075,motorcycle
flow222.6,251.75,398.183,motorcycle
flow222.7,251.75,663.217,motorcycle
pf_0.0,410.422,442.24,DEFAULT_PEDTYPE
pf_0.1,384.268,441.6,DEFAULT_PEDTYPE
pf_0.10,411.367,442.24,DEFAULT_PEDTYPE
pf_0.11,380.13,440.96,DEFAULT_PEDTYPE
pf_0.12,426.98,440.96,DEFAULT_PEDTYPE
pf_0.13,468.401,440.96,DEFAULT_PEDTYPE
pf_0.14,462.891,423.76,DEFAULT_PEDTYPE
pf_0.15,478.331,424.399,DEFAULT_PEDTYPE
pf_0.16,475.058,440.96,DEFAULT_PEDTYPE
pf_0.17,363.132,440.96,DEFAULT_PEDTYPE
pf_0.18,434.533,440.961,DEFAULT_PEDTYPE
pf_0.19,466.323,441.6,DEFAULT_PEDTYPE
pf_0.2,403.281,441.6,DEFAULT_PEDTYPE
pf_0.20,486.889,425.041,DEFAULT_PEDTYPE
pf_0.21,447.474,423.761,DEFAULT_PEDTYPE
pf_0.22,447.94,423.76,DEFAULT_PEDTYPE
pf_0.23,459.719,425.04,DEFAULT_PEDTYPE
pf_0.24,462.423,423.761,DEFAULT_PEDTYPE
pf_0.25,480.234,423.76,DEFAULT_PEDTYPE
pf_0.26,401.759,440.96,DEFAULT_PEDTYPE
pf_0.27,474.333,424.4,DEFAULT_PEDTYPE
pf_0.28,384.954,440.96,DEFAULT_PEDTYPE
pf_0.29,403.179,442.24,DEFAULT_PEDTYPE
pf_0.3,495.596,442.24,DEFAULT_PEDTYPE
pf_0.30,477.865,424.401,DEFAULT_PEDTYPE
pf_0.31,403.374,440.96,DEFAULT_PEDTYPE
pf_0.32,473.866,424.412,DEFAULT_PEDTYPE
pf_0.33,486.421,425.041,DEFAULT_PEDTYPE
pf_0.4,398.054,442.24,DEFAULT_PEDTYPE
pf_0.5,476.109,441.6,DEFAULT_PEDTYPE
pf_0.6,442.469,441.6,DEFAULT_PEDTYPE
pf_0.7,495.173,441.6,DEFAULT_PEDTYPE
pf_0.8,397.825,440.96,DEFAULT_PEDTYPE
pf_0.9,410.899,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,612.709,DEFAULT_PEDTYPE
