flow1.0,349.639,434.75,car
flow1.1,399.013,434.75,car
flow1.10,111.876,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.009,434.75,car
flow1.13,25.899,434.75,car
flow1.14,38.444,434.75,car
flow1.15,61.48,434.75,car
flow1.16,112.469,438.25,car
flow1.17,99.443,434.75,car
flow1.18,74.219,434.75,car
flow1.19,86.883,434.75,car
flow1.2,415.812,434.75,car
flow1.20,101.746,438.25,car
flow1.21,278.688,438.25,car
flow1.22,286.593,434.75,car
flow1.23,308.649,434.75,car
flow1.24,296.146,438.25,car
flow1.25,328.868,438.25,car
flow1.26,463.247,434.75,car
flow1.27,438.714,438.25,car
flow1.28,481.125,434.75,car
flow1.29,496.761,434.75,car
flow1.3,329.007,434.75,car
flow1.30,453.665,438.25,car
flow1.31,482.766,431.25,car
flow1.32,501.361,432.222,car
flow1.33,493.206,431.25,car
flow1.34,453.018,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.199,431.25,car
flow1.39,215.535,427.75,car
flow1.4,415.837,438.25,car
flow1.40,170.29,427.75,car
flow1.41,113.999,427.75,car
flow1.42,72.567,427.75,car
flow1.43,38.962,427.75,car
flow1.44,16.827,427.75,car
flow1.45,5.546,427.75,car
flow1.5,22.67,438.25,car
flow1.6,444.491,434.75,car
flow1.7,33.397,438.25,car
flow1.8,-0.821,431.795,car
flow1.9,14.148,431.25,car
flow11.0,447.301,427.75,avgbicycle
flow11.1,3.781,438.25,slowbicycle
flow11.10,66.44,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,85.402,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,14.345,438.25,slowbicycle
flow11.3,-4.431,431.362,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,504.851,433.797,fastbicycle
flow11.6,72.76,438.25,avgbicycle
flow11.7,79.079,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,51.12,438.25,fastbicycle
flow12.0,244.75,558.961,slowbicycle
flow12.1,244.75,342.593,fastbicycle
flow12.10,244.75,805.155,avgbicycle
flow12.11,255.25,833.973,avgbicycle
flow12.12,255.25,820.865,avgbicycle
flow12.13,255.25,800.594,fastbicycle
flow12.14,255.25,782.568,fastbicycle
flow12.15,255.25,714.478,slowbicycle
flow12.16,251.75,783.324,avgbicycle
flow12.17,251.75,813.43,fastbicycle
flow12.2,244.75,363.309,avgbicycle
flow12.3,244.75,648.444,slowbicycle
flow12.4,254.105,867.715,slowbicycle
flow12.5,255.25,861.025,slowbicycle
flow12.6,248.25,343.851,fastbicycle
flow12.7,255.25,815.916,slowbicycle
flow12.8,244.75,769.734,fastbicycle
flow12.9,244.75,622.886,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,91.761,438.25,motorcycle
flow122.10,13.839,434.75,motorcycle
flow122.11,42.165,438.25,motorcycle
flow122.12,-0.073,434.702,moped
flow122.13,6.457,434.75,motorcycle
flow122.14,49.071,434.75,moped
flow122.2,346.497,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,497.216,427.75,motorcycle
flow122.5,428.357,434.75,moped
flow122.6,366.228,434.75,motorcycle
flow122.7,479.711,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,57.485,438.25,motorcycle
flow2.0,255.25,407.187,car
flow2.1,251.75,399.538,car
flow2.10,244.75,372.957,car
flow2.11,244.75,385.178,car
flow2.12,251.75,860.577,car
flow2.13,255.25,792.266,car
flow2.14,248.25,655.536,car
flow2.15,244.75,659.685,car
flow2.16,248.25,806.824,car
flow2.17,251.75,803.853,car
flow2.18,244.75,733.375,car
flow2.19,248.25,764.677,car
flow2.2,251.75,389.678,car
flow2.20,248.25,792.564,car
flow2.21,255.25,495.749,car
flow2.22,248.25,838.178,car
flow2.23,248.25,855.213,car
flow2.24,244.75,827.144,car
flow2.25,251.75,496.673,car
flow2.26,255.25,480.603,car
flow2.27,251.75,480.993,car
flow2.28,255.25,467.682,car
flow2.29,255.25,454.731,car
flow2.3,255.25,395.587,car
flow2.30,251.75,447.746,car
flow2.31,255.25,441.989,car
flow2.32,255.25,429.871,car
flow2.33,251.75,420.593,car
flow2.34,251.75,409.99,car
flow2.35,255.25,418.373,car
flow2.36,255.25,333.864,car
flow2.37,255.25,278.91,car
flow2.38,255.25,200.858,car
flow2.39,255.25,136.054,car
flow2.4,255.25,354.209,car
flow2.40,255.25,86.093,car
flow2.41,255.25,51.631,car
flow2.42,255.25,25.291,car
flow2.43,255.25,9.232,car
flow2.5,255.25,385.122,car
flow2.6,251.75,355.779,car
flow2.7,255.25,375.183,car
flow2.8,248.25,354.49,car
flow2.9,248.945,867.046,car
flow222.0,251.75,438.011,moped
flow222.1,251.75,469.599,motorcycle
flow222.10,251.75,366.566,moped
flow222.11,248.25,375.192,motorcycle
flow222.12,248.25,365.65,moped
flow222.13,248.25,385.617,motorcycle
flow222.14,255.25,809.555,motorcycle
flow222.15,244.75,849.371,motorcycle
flow222.16,244.75,812.96,motorcycle
flow222.17,248.25,671.145,motorcycle
flow222.2,251.75,460.414,motorcycle
flow222.3,251.75,430.524,moped
flow222.4,251.75,362.15,motorcycle
flow222.5,251.75,382.07,motorcycle
flow222.6,255.25,367.477,motorcycle
flow222.7,251.75,376.599,motorcycle
flow222.8,251.75,371.455,motorcycle
flow222.9,255.25,361.882,motorcycle
pf_0.0,323.751,425.04,DEFAULT_PEDTYPE
pf_0.1,329.321,424.4,DEFAULT_PEDTYPE
pf_0.10,324.414,424.4,DEFAULT_PEDTYPE
pf_0.11,323.673,423.76,DEFAULT_PEDTYPE
pf_0.12,312.753,425.04,DEFAULT_PEDTYPE
pf_0.13,289.086,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,328.693,425.04,DEFAULT_PEDTYPE
pf_0.18,297.562,424.4,DEFAULT_PEDTYPE
pf_0.19,292.923,425.04,DEFAULT_PEDTYPE
pf_0.2,324.959,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,230.274,423.76,DEFAULT_PEDTYPE
pf_0.23,229.8,423.76,DEFAULT_PEDTYPE
pf_0.24,229.329,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,297.526,423.76,DEFAULT_PEDTYPE
pf_0.27,239.27,424.26,DEFAULT_PEDTYPE
pf_0.28,297.432,425.04,DEFAULT_PEDTYPE
pf_0.29,291.128,425.04,DEFAULT_PEDTYPE
pf_0.3,290.322,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,286.028,424.4,DEFAULT_PEDTYPE
pf_0.32,238.771,424.403,DEFAULT_PEDTYPE
pf_0.33,238.276,424.517,DEFAULT_PEDTYPE
pf_0.34,227.42,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,199.814,423.76,DEFAULT_PEDTYPE
pf_0.38,225.142,424.4,DEFAULT_PEDTYPE
pf_0.39,199.329,423.76,DEFAULT_PEDTYPE
pf_0.4,322.863,423.76,DEFAULT_PEDTYPE
pf_0.40,225.226,425.04,DEFAULT_PEDTYPE
pf_0.41,214.512,424.4,DEFAULT_PEDTYPE
pf_0.42,212.485,424.4,DEFAULT_PEDTYPE
pf_0.43,212.011,424.4,DEFAULT_PEDTYPE
pf_0.44,196.068,423.76,DEFAULT_PEDTYPE
pf_0.45,173.625,423.76,DEFAULT_PEDTYPE
pf_0.46,165.075,423.76,DEFAULT_PEDTYPE
pf_0.47,157.267,423.76,DEFAULT_PEDTYPE
pf_0.48,155.15,423.76,DEFAULT_PEDTYPE
pf_0.49,206.802,424.4,DEFAULT_PEDTYPE
pf_0.5,289.84,423.76,DEFAULT_PEDTYPE
pf_0.50,176.383,424.4,DEFAULT_PEDTYPE
pf_0.51,184.49,425.04,DEFAULT_PEDTYPE
pf_0.52,166.636,424.4,DEFAULT_PEDTYPE
pf_0.53,161.731,424.4,DEFAULT_PEDTYPE
pf_0.54,142.718,423.76,DEFAULT_PEDTYPE
pf_0.55,176.76,425.04,DEFAULT_PEDTYPE
pf_0.56,154.288,424.4,DEFAULT_PEDTYPE
pf_0.57,142.251,423.761,DEFAULT_PEDTYPE
pf_0.58,153.809,424.52,DEFAULT_PEDTYPE
pf_0.59,155.673,425.04,DEFAULT_PEDTYPE
pf_0.6,312.892,424.4,DEFAULT_PEDTYPE
pf_0.60,138.513,423.76,DEFAULT_PEDTYPE
pf_0.61,130.571,423.76,DEFAULT_PEDTYPE
pf_0.62,120.681,423.76,DEFAULT_PEDTYPE
pf_0.63,110.239,423.76,DEFAULT_PEDTYPE
pf_0.64,109.766,423.76,DEFAULT_PEDTYPE
pf_0.65,107.846,423.76,DEFAULT_PEDTYPE
pf_0.66,117.73,424.4,DEFAULT_PEDTYPE
pf_0.7,286.642,423.76,DEFAULT_PEDTYPE
pf_0.8,328.84,424.37,DEFAULT_PEDTYPE
pf_0.9,324.152,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,369.227,DEFAULT_PEDTYPE
pf_1.1,259.24,366.226,DEFAULT_PEDTYPE
pf_1.10,258.6,350.994,DEFAULT_PEDTYPE
pf_1.11,259.24,324.218,DEFAULT_PEDTYPE
pf_1.12,259.24,315.687,DEFAULT_PEDTYPE
pf_1.13,259.24,315.204,DEFAULT_PEDTYPE
pf_1.14,259.24,298.547,DEFAULT_PEDTYPE
pf_1.15,258.6,349.829,DEFAULT_PEDTYPE
pf_1.16,259.24,294.166,DEFAULT_PEDTYPE
pf_1.17,259.24,293.672,DEFAULT_PEDTYPE
pf_1.18,259.211,293.197,DEFAULT_PEDTYPE
pf_1.19,259.24,291.959,DEFAULT_PEDTYPE
pf_1.2,259.24,343.546,DEFAULT_PEDTYPE
pf_1.20,259.24,291.466,DEFAULT_PEDTYPE
pf_1.21,259.24,287.198,DEFAULT_PEDTYPE
pf_1.22,259.24,248.749,DEFAULT_PEDTYPE
pf_1.23,259.24,229.237,DEFAULT_PEDTYPE
pf_1.24,259.24,228.761,DEFAULT_PEDTYPE
pf_1.25,258.6,292.058,DEFAULT_PEDTYPE
pf_1.26,258.6,278.716,DEFAULT_PEDTYPE
pf_1.27,258.6,262.377,DEFAULT_PEDTYPE
pf_1.28,259.24,228.294,DEFAULT_PEDTYPE
pf_1.29,257.96,283.039,DEFAULT_PEDTYPE
pf_1.3,259.24,329.829,DEFAULT_PEDTYPE
pf_1.30,257.96,272.236,DEFAULT_PEDTYPE
pf_1.31,258.6,260.052,DEFAULT_PEDTYPE
pf_1.32,258.6,230.105,DEFAULT_PEDTYPE
pf_1.33,258.6,228.334,DEFAULT_PEDTYPE
pf_1.34,259.24,222.849,DEFAULT_PEDTYPE
pf_1.35,259.24,205.55,DEFAULT_PEDTYPE
pf_1.36,258.6,242.761,DEFAULT_PEDTYPE
pf_1.37,258.6,225.519,DEFAULT_PEDTYPE
pf_1.38,258.6,225.046,DEFAULT_PEDTYPE
pf_1.39,258.541,224.568,DEFAULT_PEDTYPE
pf_1.4,258.6,365.559,DEFAULT_PEDTYPE
pf_1.40,259.24,202.845,DEFAULT_PEDTYPE
pf_1.41,259.24,191.983,DEFAULT_PEDTYPE
pf_1.42,259.24,176.363,DEFAULT_PEDTYPE
pf_1.43,258.6,219.328,DEFAULT_PEDTYPE
pf_1.44,258.6,197.754,DEFAULT_PEDTYPE
pf_1.45,257.96,208.157,DEFAULT_PEDTYPE
pf_1.46,259.24,174.074,DEFAULT_PEDTYPE
pf_1.47,258.6,217.925,DEFAULT_PEDTYPE
pf_1.48,258.6,181.479,DEFAULT_PEDTYPE
pf_1.49,259.185,173.598,DEFAULT_PEDTYPE
pf_1.5,259.24,327.009,DEFAULT_PEDTYPE
pf_1.50,258.6,181.012,DEFAULT_PEDTYPE
pf_1.51,259.24,159.84,DEFAULT_PEDTYPE
pf_1.52,257.96,182.806,DEFAULT_PEDTYPE
pf_1.53,258.6,167.106,DEFAULT_PEDTYPE
pf_1.54,259.24,159.361,DEFAULT_PEDTYPE
pf_1.55,258.6,162.762,DEFAULT_PEDTYPE
pf_1.56,257.96,174.074,DEFAULT_PEDTYPE
pf_1.57,259.24,152.069,DEFAULT_PEDTYPE
pf_1.58,259.24,118.072,DEFAULT_PEDTYPE
pf_1.59,258.6,156.561,DEFAULT_PEDTYPE
pf_1.6,259.24,326.501,DEFAULT_PEDTYPE
pf_1.60,258.6,137.371,DEFAULT_PEDTYPE
pf_1.61,258.6,136.741,DEFAULT_PEDTYPE
pf_1.62,258.57,136.265,DEFAULT_PEDTYPE
pf_1.63,258.6,119.579,DEFAULT_PEDTYPE
pf_1.64,258.6,122.455,DEFAULT_PEDTYPE
pf_1.65,257.96,143.732,DEFAULT_PEDTYPE
pf_1.66,259.24,115.17,DEFAULT_PEDTYPE
pf_1.7,259.183,326.024,DEFAULT_PEDTYPE
pf_1.8,259.24,325.19,DEFAULT_PEDTYPE
pf_1.9,259.24,324.696,DEFAULT_PEDTYPE
