flow1.0,211.812,434.75,car
flow1.1,224.657,434.75,car
flow1.10,204.659,427.75,car
flow1.11,218.145,427.75,car
flow1.12,104.013,427.75,car
flow1.13,218.041,431.25,car
flow1.14,186.461,431.25,car
flow1.15,124.186,431.25,car
flow1.16,248.807,427.75,car
flow1.17,95.451,431.25,car
flow1.18,116.429,427.75,car
flow1.19,263.153,431.25,car
flow1.2,280.815,434.75,car
flow1.20,287.84,431.25,car
flow1.21,239.948,431.25,car
flow1.22,228.981,427.75,car
flow1.23,228.841,431.25,car
flow1.24,198.691,434.75,car
flow1.25,269.31,438.25,car
flow1.26,259.035,438.25,car
flow1.27,227.482,438.25,car
flow1.28,411.848,438.25,car
flow1.29,238.092,438.25,car
flow1.3,237.062,434.75,car
flow1.30,415.043,434.75,car
flow1.31,301.643,434.75,car
flow1.32,292.135,438.25,car
flow1.33,301.821,438.25,car
flow1.34,404.301,434.75,car
flow1.35,291.334,434.75,car
flow1.36,275.394,431.25,car
flow1.37,152.911,427.75,car
flow1.38,260.189,427.75,car
flow1.39,251.39,431.25,car
flow1.4,260.92,434.75,car
flow1.40,305.775,427.75,car
flow1.41,161.037,431.25,car
flow1.42,290.714,427.75,car
flow1.43,140.921,427.75,car
flow1.44,128.753,427.75,car
flow1.45,186.302,438.25,car
flow1.46,110.346,431.25,car
flow1.47,401.131,438.25,car
flow1.48,248.62,438.25,car
flow1.49,175.106,431.25,car
flow1.5,249.28,434.75,car
flow1.6,197.201,431.25,car
flow1.7,91.561,427.75,car
flow1.8,313.546,431.25,car
flow1.9,207.509,431.25,car
flow11.0,211.72,438.25,slowbicycle
flow11.1,162.003,427.75,avgbicycle
flow11.2,269.341,427.75,avgbicycle
flow11.3,392.822,438.25,slowbicycle
flow11.4,276.824,427.75,avgbicycle
flow11.5,395.996,434.75,slowbicycle
flow11.6,162.855,438.25,fastbicycle
flow11.7,134.712,431.25,fastbicycle
flow12.0,255.25,829.244,fastbicycle
flow12.1,255.25,162.028,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,749.245,avgbicycle
flow12.4,255.25,60.161,slowbicycle
flow12.5,251.75,749.563,avgbicycle
flow12.6,255.25,812.924,fastbicycle
flow12.7,255.25,236.476,avgbicycle
flow122.0,2.465,427.75,motorcycle
flow122.1,239.486,427.75,motorcycle
flow122.2,301.823,431.25,motorcycle
flow122.3,277.469,438.25,moped
flow122.4,270.419,434.75,motorcycle
flow122.5,218.019,438.25,moped
flow122.6,283.581,438.25,motorcycle
flow122.7,387.112,427.75,moped
flow2.0,251.75,677.547,car
flow2.1,255.25,51.851,car
flow2.10,248.25,11.07,car
flow2.11,244.75,29.077,car
flow2.12,255.25,74.809,car
flow2.13,248.25,34.267,car
flow2.14,255.25,396.895,car
flow2.15,244.75,84.853,car
flow2.16,255.25,403.396,car
flow2.17,248.25,46.645,car
flow2.18,255.25,727.631,car
flow2.19,244.75,42.208,car
flow2.2,251.75,47.859,car
flow2.20,244.75,70.111,car
flow2.21,251.75,739.956,car
flow2.22,255.25,715.623,car
flow2.23,248.25,87.391,car
flow2.24,255.25,739.638,car
flow2.25,251.75,643.418,car
flow2.26,244.75,55.889,car
flow2.27,248.25,73.21,car
flow2.28,248.25,59.622,car
flow2.29,251.75,727.949,car
flow2.3,255.25,661.316,car
flow2.30,255.25,324.051,car
flow2.31,255.25,673.324,car
flow2.32,251.75,409.397,car
flow2.33,251.75,386.636,car
flow2.34,255.25,703.617,car
flow2.35,251.75,715.942,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.213,car
flow2.4,255.25,646.263,car
flow2.40,255.25,41.12,car
flow2.41,251.75,665.54,car
flow2.42,251.75,24.853,car
flow2.43,255.25,19.451,car
flow2.44,251.75,12.322,car
flow2.45,255.25,8.392,car
flow2.46,252.812,-3.653,car
flow2.47,251.75,0.566,car
flow2.48,248.25,0.049,car
flow2.49,244.75,4.378,car
flow2.5,255.25,30.337,car
flow2.6,255.25,409.897,car
flow2.7,251.75,629.877,car
flow2.8,244.75,16.48,car
flow2.9,248.25,22.437,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,705.922,motorcycle
flow222.2,251.75,697.702,motorcycle
flow222.3,255.25,693.597,motorcycle
flow222.4,251.75,688.853,moped
flow222.5,255.25,685.379,motorcycle
flow222.6,251.75,397.553,motorcycle
flow222.7,251.75,655.52,motorcycle
pf_0.0,412.194,442.24,DEFAULT_PEDTYPE
pf_0.1,386.179,441.6,DEFAULT_PEDTYPE
pf_0.10,413.134,442.24,DEFAULT_PEDTYPE
pf_0.11,382.099,440.96,DEFAULT_PEDTYPE
pf_0.12,428.726,440.96,DEFAULT_PEDTYPE
pf_0.13,470.013,440.96,DEFAULT_PEDTYPE
pf_0.14,461.345,423.76,DEFAULT_PEDTYPE
pf_0.15,476.692,424.399,DEFAULT_PEDTYPE
pf_0.16,476.691,440.96,DEFAULT_PEDTYPE
pf_0.17,365.16,440.96,DEFAULT_PEDTYPE
pf_0.18,436.323,440.961,DEFAULT_PEDTYPE
pf_0.19,468.083,441.6,DEFAULT_PEDTYPE
pf_0.2,405.106,441.6,DEFAULT_PEDTYPE
pf_0.20,485.171,425.041,DEFAULT_PEDTYPE
pf_0.21,446.029,423.761,DEFAULT_PEDTYPE
pf_0.22,446.496,423.76,DEFAULT_PEDTYPE
pf_0.23,458.195,425.04,DEFAULT_PEDTYPE
pf_0.24,460.877,423.761,DEFAULT_PEDTYPE
pf_0.25,478.581,423.76,DEFAULT_PEDTYPE
pf_0.26,403.744,440.96,DEFAULT_PEDTYPE
pf_0.27,472.692,424.4,DEFAULT_PEDTYPE
pf_0.28,387.016,440.96,DEFAULT_PEDTYPE
pf_0.29,405.205,442.24,DEFAULT_PEDTYPE
pf_0.3,497.054,442.24,DEFAULT_PEDTYPE
pf_0.30,476.226,424.451,DEFAULT_PEDTYPE
pf_0.31,405.426,440.96,DEFAULT_PEDTYPE
pf_0.32,472.223,424.401,DEFAULT_PEDTYPE
pf_0.33,484.703,425.041,DEFAULT_PEDTYPE
pf_0.4,399.873,442.24,DEFAULT_PEDTYPE
pf_0.5,477.658,441.6,DEFAULT_PEDTYPE
pf_0.6,444.112,441.6,DEFAULT_PEDTYPE
pf_0.7,496.681,441.6,DEFAULT_PEDTYPE
pf_0.8,399.729,440.96,DEFAULT_PEDTYPE
pf_0.9,412.666,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.014,DEFAULT_PEDTYPE
pf_1.1,258.6,752.743,DEFAULT_PEDTYPE
pf_1.10,258.6,600.89,DEFAULT_PEDTYPE
pf_1.11,259.241,496.763,DEFAULT_PEDTYPE
pf_1.12,259.24,494.481,DEFAULT_PEDTYPE
pf_1.13,259.24,491.34,DEFAULT_PEDTYPE
pf_1.14,257.96,492.458,DEFAULT_PEDTYPE
pf_1.15,257.96,648.99,DEFAULT_PEDTYPE
pf_1.16,258.6,591.463,DEFAULT_PEDTYPE
pf_1.17,257.321,621.104,DEFAULT_PEDTYPE
pf_1.18,257.96,575.492,DEFAULT_PEDTYPE
pf_1.19,258.6,505.325,DEFAULT_PEDTYPE
pf_1.2,258.6,636.16,DEFAULT_PEDTYPE
pf_1.20,259.24,494.012,DEFAULT_PEDTYPE
pf_1.21,257.96,640.751,DEFAULT_PEDTYPE
pf_1.22,257.96,507.51,DEFAULT_PEDTYPE
pf_1.23,258.6,500.383,DEFAULT_PEDTYPE
pf_1.24,259.24,512.291,DEFAULT_PEDTYPE
pf_1.25,257.32,612.082,DEFAULT_PEDTYPE
pf_1.26,259.24,506.061,DEFAULT_PEDTYPE
pf_1.27,259.24,502.945,DEFAULT_PEDTYPE
pf_1.28,259.213,490.874,DEFAULT_PEDTYPE
pf_1.29,259.24,470.525,DEFAULT_PEDTYPE
pf_1.3,258.6,567.815,DEFAULT_PEDTYPE
pf_1.30,258.6,471.058,DEFAULT_PEDTYPE
pf_1.31,258.6,470.587,DEFAULT_PEDTYPE
pf_1.32,257.96,507.039,DEFAULT_PEDTYPE
pf_1.33,258.6,498.785,DEFAULT_PEDTYPE
pf_1.4,259.24,622.565,DEFAULT_PEDTYPE
pf_1.5,259.24,576.734,DEFAULT_PEDTYPE
pf_1.6,259.24,635.66,DEFAULT_PEDTYPE
pf_1.7,259.24,621.629,DEFAULT_PEDTYPE
pf_1.8,258.6,624.073,DEFAULT_PEDTYPE
pf_1.9,259.24,622.097,DEFAULT_PEDTYPE
