flow1.0,138.631,427.75,car
flow1.1,105.521,431.25,car
flow1.10,440.246,427.75,car
flow1.11,465.836,431.25,car
flow1.12,230.998,427.75,car
flow1.13,472.354,434.75,car
flow1.14,497.385,431.25,car
flow1.15,439.02,431.25,car
flow1.16,462.789,427.75,car
flow1.17,408.934,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.029,427.75,car
flow1.2,17.761,431.25,car
flow1.20,377.257,434.75,car
flow1.21,457.236,438.25,car
flow1.22,451.689,427.75,car
flow1.23,491.899,427.75,car
flow1.24,214.003,427.75,car
flow1.25,67.558,438.25,car
flow1.26,17.965,434.75,car
flow1.27,46.319,438.25,car
flow1.28,273.106,438.25,car
flow1.29,3.824,434.75,car
flow1.3,79.048,431.25,car
flow1.30,273.109,434.75,car
flow1.31,49.186,427.75,car
flow1.32,75.01,434.75,car
flow1.33,46.081,434.75,car
flow1.34,266.602,434.75,car
flow1.35,25.909,427.75,car
flow1.36,422.788,434.75,car
flow1.37,371.895,431.25,car
flow1.38,473.471,427.75,car
flow1.39,437.255,438.25,car
flow1.4,32.777,431.25,car
flow1.40,488.811,438.25,car
flow1.41,486.496,431.25,car
flow1.42,504.825,433.85,car
flow1.43,357.501,427.75,car
flow1.44,357.832,431.25,car
flow1.45,91.123,427.75,car
flow1.46,424.206,431.25,car
flow1.47,266.602,438.25,car
flow1.48,56.785,434.75,car
flow1.49,453.323,431.25,car
flow1.5,52.309,431.25,car
flow1.6,500.937,434.128,car
flow1.7,232.798,431.25,car
flow1.8,324.444,438.25,car
flow1.9,490.243,434.75,car
flow11.0,38.007,438.25,slowbicycle
flow11.1,368.255,427.75,avgbicycle
flow11.2,481.168,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.202,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,101.982,427.75,fastbicycle
flow11.7,399.703,427.75,fastbicycle
flow12.0,244.75,635.678,fastbicycle
flow12.1,255.25,335.741,slowbicycle
flow12.2,255.25,479.702,avgbicycle
flow12.3,244.75,765.529,avgbicycle
flow12.4,255.25,233.876,slowbicycle
flow12.5,248.25,771.558,avgbicycle
flow12.6,244.75,663.98,fastbicycle
flow12.7,255.25,408.913,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.443,431.25,motorcycle
flow122.2,277.724,434.75,motorcycle
flow122.3,30.368,434.75,moped
flow122.4,79.846,427.75,motorcycle
flow122.5,-0.619,431.661,moped
flow122.6,8.298,431.25,motorcycle
flow122.7,277.621,438.25,moped
flow2.0,248.25,860.198,car
flow2.1,251.75,389.798,car
flow2.10,251.75,332.771,car
flow2.11,251.75,213.772,car
flow2.12,251.75,399.952,car
flow2.13,251.75,198.98,car
flow2.14,255.25,429.281,car
flow2.15,255.25,147.055,car
flow2.16,255.25,440.5,car
flow2.17,251.75,184.41,car
flow2.18,244.75,787.143,car
flow2.19,255.25,181.837,car
flow2.2,255.25,391.195,car
flow2.20,255.25,158.866,car
flow2.21,248.25,781.488,car
flow2.22,244.75,799.158,car
flow2.23,251.75,140.733,car
flow2.24,244.75,775.136,car
flow2.25,251.75,853.698,car
flow2.26,255.25,170.461,car
flow2.27,251.75,155.671,car
flow2.28,251.75,169.983,car
flow2.29,248.25,794.971,car
flow2.3,244.75,853.958,car
flow2.30,251.75,409.899,car
flow2.31,244.75,841.595,car
flow2.32,251.75,450.996,car
flow2.33,251.75,420.163,car
flow2.34,244.75,811.183,car
flow2.35,248.25,809.165,car
flow2.36,255.25,464.751,car
flow2.37,251.75,439.535,car
flow2.38,251.75,463.839,car
flow2.39,255.25,417.95,car
flow2.4,245.306,866.833,car
flow2.40,255.25,225.57,car
flow2.41,249.789,867.645,car
flow2.42,251.75,379.476,car
flow2.43,255.25,214.823,car
flow2.44,251.75,368.791,car
flow2.45,251.75,244.128,car
flow2.46,255.25,203.984,car
flow2.47,251.75,357.542,car
flow2.48,251.75,345.571,car
flow2.49,251.75,228.81,car
flow2.5,251.75,259.744,car
flow2.6,255.25,452.102,car
flow2.7,255.25,863.751,car
flow2.8,255.25,193.003,car
flow2.9,251.75,319.089,car
flow222.0,251.75,518.932,moped
flow222.1,248.25,820.631,motorcycle
flow222.2,248.25,830.149,motorcycle
flow222.3,244.75,821.223,motorcycle
flow222.4,248.25,843.383,moped
flow222.5,244.75,829.472,motorcycle
flow222.6,251.75,430.239,motorcycle
flow222.7,251.75,863.181,motorcycle
pf_0.0,359.921,442.24,DEFAULT_PEDTYPE
pf_0.1,330.155,441.6,DEFAULT_PEDTYPE
pf_0.10,360.859,442.239,DEFAULT_PEDTYPE
pf_0.11,323.927,440.96,DEFAULT_PEDTYPE
pf_0.12,377.456,440.96,DEFAULT_PEDTYPE
pf_0.13,422.134,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.698,DEFAULT_PEDTYPE
pf_0.15,494.376,441.6,DEFAULT_PEDTYPE
pf_0.16,428.298,440.96,DEFAULT_PEDTYPE
pf_0.17,305.341,440.96,DEFAULT_PEDTYPE
pf_0.18,383.586,440.961,DEFAULT_PEDTYPE
pf_0.19,415.753,441.6,DEFAULT_PEDTYPE
pf_0.2,351.738,441.6,DEFAULT_PEDTYPE
pf_0.20,484.094,440.959,DEFAULT_PEDTYPE
pf_0.21,488.763,423.76,DEFAULT_PEDTYPE
pf_0.22,489.229,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.467,DEFAULT_PEDTYPE
pf_0.24,502.4,428.276,DEFAULT_PEDTYPE
pf_0.25,492.153,442.24,DEFAULT_PEDTYPE
pf_0.26,345.171,440.96,DEFAULT_PEDTYPE
pf_0.27,498.948,441.6,DEFAULT_PEDTYPE
pf_0.28,325.992,440.96,DEFAULT_PEDTYPE
pf_0.29,345.637,441.6,DEFAULT_PEDTYPE
pf_0.3,454.035,442.24,DEFAULT_PEDTYPE
pf_0.30,493.565,440.96,DEFAULT_PEDTYPE
pf_0.31,345.641,440.96,DEFAULT_PEDTYPE
pf_0.32,498.366,440.961,DEFAULT_PEDTYPE
pf_0.33,484.177,441.6,DEFAULT_PEDTYPE
pf_0.4,345.709,442.24,DEFAULT_PEDTYPE
pf_0.5,431.891,441.6,DEFAULT_PEDTYPE
pf_0.6,395.57,441.6,DEFAULT_PEDTYPE
pf_0.7,452.296,441.6,DEFAULT_PEDTYPE
pf_0.8,343.296,440.96,DEFAULT_PEDTYPE
pf_0.9,360.39,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.387,DEFAULT_PEDTYPE
pf_1.1,258.6,813.751,DEFAULT_PEDTYPE
pf_1.10,258.6,652.51,DEFAULT_PEDTYPE
pf_1.11,259.241,543.457,DEFAULT_PEDTYPE
pf_1.12,259.24,539.831,DEFAULT_PEDTYPE
pf_1.13,259.24,535.303,DEFAULT_PEDTYPE
pf_1.14,257.96,536.774,DEFAULT_PEDTYPE
pf_1.15,257.96,709.563,DEFAULT_PEDTYPE
pf_1.16,258.6,644.063,DEFAULT_PEDTYPE
pf_1.17,257.321,677.828,DEFAULT_PEDTYPE
pf_1.18,257.96,627.411,DEFAULT_PEDTYPE
pf_1.19,258.6,556.797,DEFAULT_PEDTYPE
pf_1.2,258.6,693.126,DEFAULT_PEDTYPE
pf_1.20,259.24,539.359,DEFAULT_PEDTYPE
pf_1.21,257.96,699.841,DEFAULT_PEDTYPE
pf_1.22,257.96,560.474,DEFAULT_PEDTYPE
pf_1.23,258.6,550.468,DEFAULT_PEDTYPE
pf_1.24,259.24,568.348,DEFAULT_PEDTYPE
pf_1.25,257.32,669.896,DEFAULT_PEDTYPE
pf_1.26,259.24,558.59,DEFAULT_PEDTYPE
pf_1.27,259.24,553.989,DEFAULT_PEDTYPE
pf_1.28,259.235,534.836,DEFAULT_PEDTYPE
pf_1.29,259.24,516.24,DEFAULT_PEDTYPE
pf_1.3,258.6,614.363,DEFAULT_PEDTYPE
pf_1.30,258.6,517.98,DEFAULT_PEDTYPE
pf_1.31,258.6,517.511,DEFAULT_PEDTYPE
pf_1.32,257.96,560.005,DEFAULT_PEDTYPE
pf_1.33,258.588,550.0,DEFAULT_PEDTYPE
pf_1.4,259.24,675.864,DEFAULT_PEDTYPE
pf_1.5,259.24,626.238,DEFAULT_PEDTYPE
pf_1.6,259.24,692.251,DEFAULT_PEDTYPE
pf_1.7,259.24,674.919,DEFAULT_PEDTYPE
pf_1.8,258.6,678.051,DEFAULT_PEDTYPE
pf_1.9,259.239,675.396,DEFAULT_PEDTYPE
