flow1.0,143.096,434.75,car
flow1.1,159.507,434.75,car
flow1.10,245.332,427.75,car
flow1.11,256.931,427.75,car
flow1.12,146.196,427.75,car
flow1.13,266.687,431.25,car
flow1.14,227.822,431.25,car
flow1.15,174.968,431.25,car
flow1.16,289.774,427.75,car
flow1.17,148.979,431.25,car
flow1.18,157.823,427.75,car
flow1.19,323.509,431.25,car
flow1.2,232.295,434.75,car
flow1.20,354.104,431.25,car
flow1.21,294.453,431.25,car
flow1.22,268.534,427.75,car
flow1.23,280.406,431.25,car
flow1.24,127.097,434.75,car
flow1.25,237.001,438.25,car
flow1.26,226.332,438.25,car
flow1.27,194.245,438.25,car
flow1.28,378.551,438.25,car
flow1.29,204.948,438.25,car
flow1.3,174.767,434.75,car
flow1.30,381.725,434.75,car
flow1.31,258.635,434.75,car
flow1.32,262.159,438.25,car
flow1.33,272.63,438.25,car
flow1.34,371.019,434.75,car
flow1.35,245.641,434.75,car
flow1.36,338.767,431.25,car
flow1.37,192.427,427.75,car
flow1.38,301.5,427.75,car
flow1.39,308.771,431.25,car
flow1.4,204.262,434.75,car
flow1.40,379.908,427.75,car
flow1.41,203.364,431.25,car
flow1.42,358.573,427.75,car
flow1.43,180.923,427.75,car
flow1.44,169.394,427.75,car
flow1.45,121.441,438.25,car
flow1.46,162.019,431.25,car
flow1.47,367.844,438.25,car
flow1.48,215.645,438.25,car
flow1.49,215.499,427.75,car
flow1.5,189.697,434.75,car
flow1.6,240.448,431.25,car
flow1.7,134.5,427.75,car
flow1.8,388.734,431.25,car
flow1.9,253.383,431.25,car
flow11.0,178.439,438.25,slowbicycle
flow11.1,201.52,427.75,avgbicycle
flow11.2,310.838,427.75,avgbicycle
flow11.3,359.539,438.25,slowbicycle
flow11.4,320.415,427.75,avgbicycle
flow11.5,362.713,434.75,slowbicycle
flow11.6,109.425,438.25,fastbicycle
flow11.7,185.482,431.25,fastbicycle
flow12.0,244.75,862.797,fastbicycle
flow12.1,255.25,195.31,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,792.837,avgbicycle
flow12.4,255.25,93.444,slowbicycle
flow12.5,251.75,793.155,avgbicycle
flow12.6,255.25,863.667,fastbicycle
flow12.7,255.25,280.068,avgbicycle
flow122.0,124.686,431.25,motorcycle
flow122.1,280.043,427.75,motorcycle
flow122.2,373.914,431.25,motorcycle
flow122.3,245.651,438.25,moped
flow122.4,216.82,434.75,motorcycle
flow122.5,184.741,438.25,moped
flow122.6,252.389,438.25,motorcycle
flow122.7,503.857,430.324,moped
flow2.0,251.75,721.138,car
flow2.1,251.75,90.309,car
flow2.10,251.75,12.986,car
flow2.11,254.823,-0.639,car
flow2.12,255.25,156.673,car
flow2.13,248.4,-0.226,car
flow2.14,255.25,396.895,car
flow2.15,244.75,36.375,car
flow2.16,255.25,403.396,car
flow2.17,248.25,10.298,car
flow2.18,255.25,771.222,car
flow2.19,244.75,1.543,car
flow2.2,251.75,118.708,car
flow2.20,244.75,24.524,car
flow2.21,251.75,783.548,car
flow2.22,255.25,759.214,car
flow2.23,248.25,43.632,car
flow2.24,255.25,783.229,car
flow2.25,251.75,687.056,car
flow2.26,244.75,12.933,car
flow2.27,248.25,32.333,car
flow2.28,248.25,21.243,car
flow2.29,251.75,771.541,car
flow2.3,255.25,704.907,car
flow2.30,251.75,386.199,car
flow2.31,255.25,716.915,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.687,car
flow2.34,255.25,747.207,car
flow2.35,251.75,759.533,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,692.81,car
flow2.40,255.25,79.574,car
flow2.41,251.75,709.131,car
flow2.42,251.75,77.036,car
flow2.43,255.25,55.902,car
flow2.44,251.75,63.37,car
flow2.45,255.25,44.403,car
flow2.46,255.25,33.068,car
flow2.47,251.75,47.187,car
flow2.48,251.75,25.428,car
flow2.49,255.25,21.841,car
flow2.5,255.25,67.615,car
flow2.6,255.25,409.897,car
flow2.7,251.75,675.003,car
flow2.8,255.25,10.667,car
flow2.9,251.75,1.62,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,749.515,motorcycle
flow222.2,251.75,741.295,motorcycle
flow222.3,255.25,737.188,motorcycle
flow222.4,251.75,732.444,moped
flow222.5,255.25,728.968,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,699.112,motorcycle
pf_0.0,402.199,442.24,DEFAULT_PEDTYPE
pf_0.1,375.44,441.6,DEFAULT_PEDTYPE
pf_0.10,403.134,442.223,DEFAULT_PEDTYPE
pf_0.11,370.934,440.96,DEFAULT_PEDTYPE
pf_0.12,418.883,440.96,DEFAULT_PEDTYPE
pf_0.13,460.855,440.96,DEFAULT_PEDTYPE
pf_0.14,470.037,423.76,DEFAULT_PEDTYPE
pf_0.15,486.01,424.399,DEFAULT_PEDTYPE
pf_0.16,467.401,440.96,DEFAULT_PEDTYPE
pf_0.17,353.714,440.96,DEFAULT_PEDTYPE
pf_0.18,426.186,440.961,DEFAULT_PEDTYPE
pf_0.19,458.1,441.6,DEFAULT_PEDTYPE
pf_0.2,394.877,441.6,DEFAULT_PEDTYPE
pf_0.20,494.841,425.041,DEFAULT_PEDTYPE
pf_0.21,454.216,423.76,DEFAULT_PEDTYPE
pf_0.22,454.683,423.76,DEFAULT_PEDTYPE
pf_0.23,466.854,425.04,DEFAULT_PEDTYPE
pf_0.24,469.57,423.766,DEFAULT_PEDTYPE
pf_0.25,487.976,423.76,DEFAULT_PEDTYPE
pf_0.26,392.532,440.96,DEFAULT_PEDTYPE
pf_0.27,481.951,424.4,DEFAULT_PEDTYPE
pf_0.28,375.326,440.96,DEFAULT_PEDTYPE
pf_0.29,393.772,442.24,DEFAULT_PEDTYPE
pf_0.3,488.812,442.24,DEFAULT_PEDTYPE
pf_0.30,485.543,424.401,DEFAULT_PEDTYPE
pf_0.31,393.826,440.96,DEFAULT_PEDTYPE
pf_0.32,481.485,424.401,DEFAULT_PEDTYPE
pf_0.33,494.372,425.064,DEFAULT_PEDTYPE
pf_0.4,389.519,442.24,DEFAULT_PEDTYPE
pf_0.5,468.902,441.6,DEFAULT_PEDTYPE
pf_0.6,434.817,441.6,DEFAULT_PEDTYPE
pf_0.7,488.184,441.6,DEFAULT_PEDTYPE
pf_0.8,388.941,440.96,DEFAULT_PEDTYPE
pf_0.9,402.668,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.663,DEFAULT_PEDTYPE
pf_1.1,258.6,764.428,DEFAULT_PEDTYPE
pf_1.10,258.6,610.793,DEFAULT_PEDTYPE
pf_1.11,259.241,505.71,DEFAULT_PEDTYPE
pf_1.12,259.24,503.168,DEFAULT_PEDTYPE
pf_1.13,259.24,499.802,DEFAULT_PEDTYPE
pf_1.14,257.96,500.984,DEFAULT_PEDTYPE
pf_1.15,257.96,660.61,DEFAULT_PEDTYPE
pf_1.16,258.6,601.54,DEFAULT_PEDTYPE
pf_1.17,257.321,631.933,DEFAULT_PEDTYPE
pf_1.18,257.96,585.461,DEFAULT_PEDTYPE
pf_1.19,258.6,515.184,DEFAULT_PEDTYPE
pf_1.2,258.6,647.058,DEFAULT_PEDTYPE
pf_1.20,259.24,502.699,DEFAULT_PEDTYPE
pf_1.21,257.96,652.058,DEFAULT_PEDTYPE
pf_1.22,257.96,517.676,DEFAULT_PEDTYPE
pf_1.23,258.6,509.983,DEFAULT_PEDTYPE
pf_1.24,259.24,523.03,DEFAULT_PEDTYPE
pf_1.25,257.32,623.135,DEFAULT_PEDTYPE
pf_1.26,259.24,516.119,DEFAULT_PEDTYPE
pf_1.27,259.24,512.716,DEFAULT_PEDTYPE
pf_1.28,259.229,499.334,DEFAULT_PEDTYPE
pf_1.29,259.24,479.3,DEFAULT_PEDTYPE
pf_1.3,258.6,576.753,DEFAULT_PEDTYPE
pf_1.30,258.6,480.039,DEFAULT_PEDTYPE
pf_1.31,258.6,479.568,DEFAULT_PEDTYPE
pf_1.32,257.96,517.207,DEFAULT_PEDTYPE
pf_1.33,258.6,508.918,DEFAULT_PEDTYPE
pf_1.4,259.24,632.784,DEFAULT_PEDTYPE
pf_1.5,259.24,586.206,DEFAULT_PEDTYPE
pf_1.6,259.24,646.521,DEFAULT_PEDTYPE
pf_1.7,259.24,631.838,DEFAULT_PEDTYPE
pf_1.8,258.6,634.452,DEFAULT_PEDTYPE
pf_1.9,259.21,632.317,DEFAULT_PEDTYPE
