flow1.0,425.768,427.75,car
flow1.1,416.84,431.25,car
flow1.10,379.541,434.75,car
flow1.11,231.668,438.25,car
flow1.12,445.985,427.75,car
flow1.13,191.5,434.75,car
flow1.14,223.926,434.75,car
flow1.15,245.71,434.75,car
flow1.16,368.044,434.75,car
flow1.17,267.586,434.75,car
flow1.18,465.399,427.75,car
flow1.19,253.6,438.25,car
flow1.2,329.496,431.25,car
flow1.20,170.018,434.75,car
flow1.21,191.049,438.25,car
flow1.22,368.71,438.25,car
flow1.23,264.814,438.25,car
flow1.24,435.245,431.25,car
flow1.25,270.267,431.25,car
flow1.26,306.777,427.75,car
flow1.27,256.181,431.25,car
flow1.28,151.349,438.25,car
flow1.29,299.349,431.25,car
flow1.3,399.199,431.25,car
flow1.30,151.305,434.75,car
flow1.31,345.285,427.75,car
flow1.32,284.653,431.25,car
flow1.33,270.097,427.75,car
flow1.34,140.598,434.75,car
flow1.35,332.067,427.75,car
flow1.36,180.302,438.25,car
flow1.37,278.534,434.75,car
flow1.38,356.967,438.25,car
flow1.39,180.749,434.75,car
flow1.4,345.421,431.25,car
flow1.40,201.82,438.25,car
flow1.41,220.784,438.25,car
flow1.42,242.582,438.25,car
flow1.43,292.246,434.75,car
flow1.44,280.21,438.25,car
flow1.45,358.52,427.75,car
flow1.46,256.641,434.75,car
flow1.47,140.641,438.25,car
flow1.48,282.933,427.75,car
flow1.49,234.802,434.75,car
flow1.5,361.625,431.25,car
flow1.6,213.085,434.75,car
flow1.7,461.204,431.25,car
flow1.8,169.572,438.25,car
flow1.9,202.277,434.75,car
flow11.0,215.934,427.75,slowbicycle
flow11.1,358.951,434.75,avgbicycle
flow11.2,347.624,438.25,avgbicycle
flow11.3,132.335,438.25,slowbicycle
flow11.4,334.173,438.25,avgbicycle
flow11.5,132.291,434.75,slowbicycle
flow11.6,369.366,427.75,fastbicycle
flow11.7,312.475,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,599.901,slowbicycle
flow12.2,255.25,770.997,avgbicycle
flow12.3,244.75,447.631,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.69,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.669,avgbicycle
flow122.0,378.479,438.25,motorcycle
flow122.1,210.612,438.25,motorcycle
flow122.2,160.021,434.75,motorcycle
flow122.3,295.683,427.75,moped
flow122.4,383.453,431.25,motorcycle
flow122.5,315.721,431.25,moped
flow122.6,320.837,427.75,motorcycle
flow122.7,160.054,438.25,moped
flow2.0,248.25,499.479,car
flow2.1,244.75,770.367,car
flow2.10,251.75,723.054,car
flow2.11,251.75,699.032,car
flow2.12,248.25,824.719,car
flow2.13,255.25,708.434,car
flow2.14,244.75,852.777,car
flow2.15,251.75,400.996,car
flow2.16,251.75,770.124,car
flow2.17,255.25,694.29,car
flow2.18,244.75,459.077,car
flow2.19,255.25,398.895,car
flow2.2,251.75,802.622,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.261,car
flow2.22,244.75,466.972,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.927,car
flow2.25,248.25,532.142,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,686.976,car
flow2.29,248.25,460.014,car
flow2.3,244.75,509.984,car
flow2.30,248.25,738.2,car
flow2.31,244.75,498.87,car
flow2.32,244.75,785.213,car
flow2.33,244.75,812.033,car
flow2.34,244.75,475.698,car
flow2.35,248.25,468.71,car
flow2.36,255.19,866.09,car
flow2.37,244.75,697.564,car
flow2.38,244.75,573.777,car
flow2.39,251.75,856.711,car
flow2.4,244.75,521.329,car
flow2.40,255.25,405.396,car
flow2.41,248.25,510.952,car
flow2.42,248.25,806.256,car
flow2.43,251.75,413.998,car
flow2.44,255.25,759.326,car
flow2.45,255.25,721.126,car
flow2.46,251.75,394.495,car
flow2.47,251.75,735.061,car
flow2.48,255.25,746.525,car
flow2.49,255.25,733.799,car
flow2.5,251.75,711.047,car
flow2.6,248.25,846.175,car
flow2.7,244.75,532.845,car
flow2.8,251.75,407.497,car
flow2.9,251.75,674.267,car
flow222.0,244.75,542.443,moped
flow222.1,248.25,476.016,motorcycle
flow222.2,248.25,482.197,motorcycle
flow222.3,244.75,482.963,motorcycle
flow222.4,248.25,489.357,moped
flow222.5,244.75,489.045,motorcycle
flow222.6,244.75,797.363,motorcycle
flow222.7,248.25,520.512,motorcycle
pf_0.0,280.407,442.24,DEFAULT_PEDTYPE
pf_0.1,245.192,442.74,DEFAULT_PEDTYPE
pf_0.10,281.342,442.24,DEFAULT_PEDTYPE
pf_0.11,236.059,440.96,DEFAULT_PEDTYPE
pf_0.12,299.439,440.96,DEFAULT_PEDTYPE
pf_0.13,349.296,440.96,DEFAULT_PEDTYPE
pf_0.14,445.136,442.24,DEFAULT_PEDTYPE
pf_0.15,420.267,441.6,DEFAULT_PEDTYPE
pf_0.16,354.67,440.96,DEFAULT_PEDTYPE
pf_0.17,214.634,440.96,DEFAULT_PEDTYPE
pf_0.18,303.591,440.961,DEFAULT_PEDTYPE
pf_0.19,336.307,441.6,DEFAULT_PEDTYPE
pf_0.2,270.67,441.6,DEFAULT_PEDTYPE
pf_0.20,407.36,440.959,DEFAULT_PEDTYPE
pf_0.21,466.111,442.239,DEFAULT_PEDTYPE
pf_0.22,465.644,442.24,DEFAULT_PEDTYPE
pf_0.23,447.708,440.96,DEFAULT_PEDTYPE
pf_0.24,442.408,441.6,DEFAULT_PEDTYPE
pf_0.25,417.582,442.24,DEFAULT_PEDTYPE
pf_0.26,258.275,442.005,DEFAULT_PEDTYPE
pf_0.27,425.686,441.6,DEFAULT_PEDTYPE
pf_0.28,236.659,441.6,DEFAULT_PEDTYPE
pf_0.29,255.004,442.74,DEFAULT_PEDTYPE
pf_0.3,388.601,442.24,DEFAULT_PEDTYPE
pf_0.30,414.449,440.96,DEFAULT_PEDTYPE
pf_0.31,256.181,442.1,DEFAULT_PEDTYPE
pf_0.32,420.084,440.961,DEFAULT_PEDTYPE
pf_0.33,403.897,441.6,DEFAULT_PEDTYPE
pf_0.4,263.411,442.24,DEFAULT_PEDTYPE
pf_0.5,362.114,441.6,DEFAULT_PEDTYPE
pf_0.6,321.832,441.6,DEFAULT_PEDTYPE
pf_0.7,384.974,441.6,DEFAULT_PEDTYPE
pf_0.8,257.725,442.1,DEFAULT_PEDTYPE
pf_0.9,280.875,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.874,DEFAULT_PEDTYPE
pf_1.1,241.4,845.175,DEFAULT_PEDTYPE
pf_1.10,258.6,730.942,DEFAULT_PEDTYPE
pf_1.11,259.241,614.335,DEFAULT_PEDTYPE
pf_1.12,259.24,608.847,DEFAULT_PEDTYPE
pf_1.13,259.24,602.212,DEFAULT_PEDTYPE
pf_1.14,257.96,604.035,DEFAULT_PEDTYPE
pf_1.15,257.96,801.544,DEFAULT_PEDTYPE
pf_1.16,258.6,724.022,DEFAULT_PEDTYPE
pf_1.17,257.321,764.043,DEFAULT_PEDTYPE
pf_1.18,257.96,706.247,DEFAULT_PEDTYPE
pf_1.19,258.6,635.193,DEFAULT_PEDTYPE
pf_1.2,258.6,779.815,DEFAULT_PEDTYPE
pf_1.20,259.24,608.379,DEFAULT_PEDTYPE
pf_1.21,257.96,789.767,DEFAULT_PEDTYPE
pf_1.22,257.96,641.054,DEFAULT_PEDTYPE
pf_1.23,258.6,626.709,DEFAULT_PEDTYPE
pf_1.24,259.24,653.487,DEFAULT_PEDTYPE
pf_1.25,257.32,757.918,DEFAULT_PEDTYPE
pf_1.26,259.24,638.563,DEFAULT_PEDTYPE
pf_1.27,259.24,631.627,DEFAULT_PEDTYPE
pf_1.28,259.167,601.745,DEFAULT_PEDTYPE
pf_1.29,259.24,585.556,DEFAULT_PEDTYPE
pf_1.3,258.6,685.153,DEFAULT_PEDTYPE
pf_1.30,258.6,589.425,DEFAULT_PEDTYPE
pf_1.31,258.6,588.951,DEFAULT_PEDTYPE
pf_1.32,257.96,640.585,DEFAULT_PEDTYPE
pf_1.33,258.599,626.242,DEFAULT_PEDTYPE
pf_1.4,259.24,757.058,DEFAULT_PEDTYPE
pf_1.5,259.24,701.544,DEFAULT_PEDTYPE
pf_1.6,259.24,778.056,DEFAULT_PEDTYPE
pf_1.7,259.234,756.121,DEFAULT_PEDTYPE
pf_1.8,258.6,760.043,DEFAULT_PEDTYPE
pf_1.9,259.233,756.589,DEFAULT_PEDTYPE
