flow1.0,234.423,427.75,car
flow1.1,229.351,431.25,car
flow1.10,500.863,431.823,car
flow1.11,317.013,438.25,car
flow1.12,243.537,427.75,car
flow1.13,291.77,434.75,car
flow1.14,313.812,434.75,car
flow1.15,331.214,434.75,car
flow1.16,497.764,434.75,car
flow1.17,377.68,434.75,car
flow1.18,253.115,427.75,car
flow1.19,447.115,438.25,car
flow1.2,192.91,431.25,car
flow1.20,275.654,434.75,car
flow1.21,291.629,438.25,car
flow1.22,504.501,431.502,car
flow1.23,459.47,438.25,car
flow1.24,238.596,431.25,car
flow1.25,142.652,431.25,car
flow1.26,194.911,427.75,car
flow1.27,110.447,431.25,car
flow1.28,261.568,438.25,car
flow1.29,182.681,431.25,car
flow1.3,220.683,431.25,car
flow1.30,261.492,434.75,car
flow1.31,213.553,427.75,car
flow1.32,171.871,431.25,car
flow1.33,176.963,427.75,car
flow1.34,252.168,434.75,car
flow1.35,205.823,427.75,car
flow1.36,283.727,438.25,car
flow1.37,409.685,434.75,car
flow1.38,486.637,438.25,car
flow1.39,283.865,434.75,car
flow1.4,200.298,431.25,car
flow1.40,299.239,438.25,car
flow1.41,309.938,438.25,car
flow1.42,326.837,438.25,car
flow1.43,459.753,434.75,car
flow1.44,426.214,434.75,car
flow1.45,221.577,427.75,car
flow1.46,355.401,434.75,car
flow1.47,252.22,438.25,car
flow1.48,184.583,427.75,car
flow1.49,321.302,434.75,car
flow1.5,207.952,431.25,car
flow1.6,306.71,434.75,car
flow1.7,248.105,431.25,car
flow1.8,275.508,438.25,car
flow1.9,299.373,434.75,car
flow11.0,111.514,427.75,slowbicycle
flow11.1,482.931,434.75,avgbicycle
flow11.2,477.823,438.25,avgbicycle
flow11.3,236.757,438.25,slowbicycle
flow11.4,470.938,438.25,avgbicycle
flow11.5,236.712,434.75,slowbicycle
flow11.6,227.525,427.75,fastbicycle
flow11.7,471.58,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,495.479,slowbicycle
flow12.2,255.25,655.849,avgbicycle
flow12.3,244.75,556.313,avgbicycle
flow12.4,255.25,393.614,slowbicycle
flow12.5,248.25,562.342,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,607.903,avgbicycle
flow122.0,354.34,431.25,motorcycle
flow122.1,304.604,438.25,motorcycle
flow122.2,268.546,434.75,motorcycle
flow122.3,189.927,427.75,moped
flow122.4,214.292,431.25,motorcycle
flow122.5,187.746,431.25,moped
flow122.6,200.344,427.75,motorcycle
flow122.7,268.582,438.25,moped
flow2.0,248.25,634.359,car
flow2.1,251.75,771.092,car
flow2.10,251.75,586.249,car
flow2.11,251.75,545.371,car
flow2.12,255.25,790.605,car
flow2.13,251.75,531.015,car
flow2.14,251.75,650.561,car
flow2.15,251.75,394.478,car
flow2.16,255.25,635.765,car
flow2.17,251.75,495.457,car
flow2.18,244.75,577.928,car
flow2.19,255.25,371.509,car
flow2.2,255.25,614.799,car
flow2.20,251.75,368.516,car
flow2.21,248.25,571.949,car
flow2.22,244.75,589.935,car
flow2.23,255.25,420.499,car
flow2.24,244.75,565.92,car
flow2.25,248.25,668.445,car
flow2.26,255.25,405.325,car
flow2.27,251.75,420.499,car
flow2.28,251.75,516.685,car
flow2.29,248.25,583.957,car
flow2.3,244.75,644.241,car
flow2.30,251.75,810.295,car
flow2.31,244.75,632.233,car
flow2.32,252.704,869.814,car
flow2.33,255.25,827.834,car
flow2.34,244.75,601.942,car
flow2.35,248.25,595.964,car
flow2.36,255.25,647.112,car
flow2.37,251.75,864.599,car
flow2.38,244.75,857.158,car
flow2.39,251.75,626.646,car
