flow1.0,276.386,434.75,car
flow1.1,372.264,434.75,car
flow1.10,11.006,434.75,car
flow1.11,21.715,427.75,car
flow1.12,68.845,438.25,car
flow1.13,33.46,427.75,car
flow1.14,21.535,434.75,car
flow1.15,50.37,434.75,car
flow1.16,66.574,427.75,car
flow1.17,72.913,434.75,car
flow1.18,57.352,438.25,car
flow1.19,57.51,431.25,car
flow1.2,483.449,434.75,car
flow1.20,87.057,431.25,car
flow1.21,26.646,431.25,car
flow1.22,45.203,427.75,car
flow1.23,12.21,431.25,car
flow1.24,269.309,434.75,car
flow1.25,449.968,438.25,car
flow1.26,435.884,438.25,car
flow1.27,344.793,438.25,car
flow1.28,491.935,427.75,car
flow1.29,286.668,434.75,car
flow1.3,401.635,434.75,car
flow1.30,484.03,427.75,car
flow1.31,492.545,431.25,car
flow1.32,495.715,434.75,car
flow1.33,481.348,431.25,car
flow1.34,475.543,427.75,car
flow1.35,501.279,432.099,car
flow1.36,90.06,427.75,car
flow1.37,11.38,438.25,car
flow1.38,78.317,427.75,car
flow1.39,43.391,431.25,car
flow1.4,454.863,434.75,car
flow1.40,156.749,427.75,car
flow1.41,22.873,438.25,car
flow1.42,119.344,431.25,car
flow1.43,34.366,438.25,car
flow1.44,45.859,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.52,434.75,car
flow1.47,502.0,429.085,car
flow1.48,421.131,438.25,car
flow1.49,32.086,434.75,car
flow1.5,430.746,434.75,car
flow1.6,0.493,434.75,car
flow1.7,80.337,438.25,car
flow1.8,217.821,431.25,car
flow1.9,-0.092,431.311,car
flow11.0,276.858,438.25,slowbicycle
flow11.1,2.287,438.25,avgbicycle
flow11.2,99.403,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.406,427.75,avgbicycle
flow11.5,496.817,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.836,434.75,fastbicycle
flow12.0,255.25,591.36,fastbicycle
flow12.1,255.25,15.048,slowbicycle
flow12.2,255.25,356.395,avgbicycle
flow12.3,255.25,556.741,avgbicycle
flow12.4,244.75,76.601,slowbicycle
flow12.5,251.75,557.059,avgbicycle
flow12.6,251.75,585.529,fastbicycle
flow12.7,255.25,43.968,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.819,427.75,motorcycle
flow122.2,105.319,431.25,motorcycle
flow122.3,460.939,438.25,moped
flow122.4,465.751,434.75,motorcycle
flow122.5,292.615,438.25,moped
flow122.6,469.764,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,419.774,car
flow2.1,244.75,272.162,car
flow2.10,248.25,372.456,car
flow2.11,244.75,403.171,car
flow2.12,248.25,274.161,car
flow2.13,248.25,401.609,car
flow2.14,255.25,215.575,car
flow2.15,244.75,457.409,car
flow2.16,255.25,305.012,car
flow2.17,248.25,415.631,car
flow2.18,255.25,535.124,car
flow2.19,244.75,417.305,car
flow2.2,248.25,291.482,car
flow2.20,244.75,444.33,car
flow2.21,251.75,547.4,car
flow2.22,255.25,523.105,car
flow2.23,248.25,459.338,car
flow2.24,255.25,547.133,car
flow2.25,251.75,348.372,car
flow2.26,244.75,430.999,car
flow2.27,248.25,442.924,car
flow2.28,248.25,429.374,car
flow2.29,251.75,535.271,car
flow2.3,255.25,382.795,car
flow2.30,255.25,6.743,car
flow2.31,255.25,437.829,car
flow2.32,255.25,195.626,car
flow2.33,251.75,20.299,car
flow2.34,255.25,510.982,car
flow2.35,251.75,523.051,car
flow2.36,255.25,337.235,car
flow2.37,255.25,152.379,car
flow2.38,251.75,179.02,car
flow2.39,251.75,36.759,car
flow2.4,251.75,330.947,car
flow2.40,244.75,291.62,car
flow2.41,251.75,401.151,car
flow2.42,248.25,309.143,car
flow2.43,244.75,325.38,car
flow2.44,248.25,325.339,car
flow2.45,244.75,341.89,car
flow2.46,244.75,357.675,car
flow2.47,248.25,341.156,car
flow2.48,248.25,357.283,car
flow2.49,244.75,372.876,car
flow2.5,244.75,308.968,car
flow2.6,255.25,319.791,car
flow2.7,251.75,316.614,car
flow2.8,244.75,388.812,car
flow2.9,248.25,387.223,car
flow222.0,251.75,302.494,moped
flow222.1,251.75,512.786,motorcycle
flow222.2,251.75,504.224,motorcycle
flow222.3,255.25,500.797,motorcycle
flow222.4,251.75,494.764,moped
flow222.5,255.25,492.221,motorcycle
flow222.6,251.75,10.497,motorcycle
flow222.7,251.75,367.185,motorcycle
pf_0.0,456.303,442.24,DEFAULT_PEDTYPE
pf_0.1,433.622,441.6,DEFAULT_PEDTYPE
pf_0.10,457.245,442.24,DEFAULT_PEDTYPE
pf_0.11,431.203,440.96,DEFAULT_PEDTYPE
pf_0.12,472.083,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.29,DEFAULT_PEDTYPE
pf_0.14,422.837,423.76,DEFAULT_PEDTYPE
pf_0.15,435.537,424.399,DEFAULT_PEDTYPE
pf_0.16,501.609,425.6,DEFAULT_PEDTYPE
pf_0.17,415.857,440.96,DEFAULT_PEDTYPE
pf_0.18,480.822,440.961,DEFAULT_PEDTYPE
pf_0.19,501.878,431.824,DEFAULT_PEDTYPE
pf_0.2,450.095,441.6,DEFAULT_PEDTYPE
pf_0.20,442.473,425.041,DEFAULT_PEDTYPE
pf_0.21,409.855,423.766,DEFAULT_PEDTYPE
pf_0.22,410.321,423.76,DEFAULT_PEDTYPE
pf_0.23,419.983,425.04,DEFAULT_PEDTYPE
pf_0.24,422.369,423.761,DEFAULT_PEDTYPE
pf_0.25,437.042,423.76,DEFAULT_PEDTYPE
pf_0.26,453.315,440.96,DEFAULT_PEDTYPE
pf_0.27,431.872,424.4,DEFAULT_PEDTYPE
pf_0.28,438.573,440.96,DEFAULT_PEDTYPE
pf_0.29,454.697,441.6,DEFAULT_PEDTYPE
pf_0.3,487.526,423.76,DEFAULT_PEDTYPE
pf_0.30,435.07,424.406,DEFAULT_PEDTYPE
pf_0.31,456.578,441.6,DEFAULT_PEDTYPE
pf_0.32,431.403,424.4,DEFAULT_PEDTYPE
pf_0.33,442.005,425.052,DEFAULT_PEDTYPE
pf_0.4,445.712,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.424,DEFAULT_PEDTYPE
pf_0.6,485.187,441.6,DEFAULT_PEDTYPE
pf_0.7,487.058,423.76,DEFAULT_PEDTYPE
pf_0.8,447.448,440.96,DEFAULT_PEDTYPE
pf_0.9,456.77,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.439,DEFAULT_PEDTYPE
pf_1.1,258.6,701.097,DEFAULT_PEDTYPE
pf_1.10,258.6,557.23,DEFAULT_PEDTYPE
pf_1.11,259.241,457.33,DEFAULT_PEDTYPE
pf_1.12,259.24,456.128,DEFAULT_PEDTYPE
pf_1.13,259.24,454.159,DEFAULT_PEDTYPE
pf_1.14,257.96,454.971,DEFAULT_PEDTYPE
pf_1.15,257.96,597.867,DEFAULT_PEDTYPE
pf_1.16,258.6,546.972,DEFAULT_PEDTYPE
pf_1.17,257.321,573.072,DEFAULT_PEDTYPE
pf_1.18,257.96,531.653,DEFAULT_PEDTYPE
pf_1.19,258.6,461.724,DEFAULT_PEDTYPE
pf_1.2,258.6,587.913,DEFAULT_PEDTYPE
pf_1.20,259.24,455.661,DEFAULT_PEDTYPE
pf_1.21,257.96,590.661,DEFAULT_PEDTYPE
pf_1.22,257.96,462.702,DEFAULT_PEDTYPE
pf_1.23,258.6,457.979,DEFAULT_PEDTYPE
pf_1.24,259.24,464.868,DEFAULT_PEDTYPE
pf_1.25,257.96,563.077,DEFAULT_PEDTYPE
pf_1.26,259.24,461.536,DEFAULT_PEDTYPE
pf_1.27,259.24,459.662,DEFAULT_PEDTYPE
pf_1.28,259.24,453.69,DEFAULT_PEDTYPE
pf_1.29,260.38,432.191,DEFAULT_PEDTYPE
pf_1.3,258.6,528.381,DEFAULT_PEDTYPE
pf_1.30,259.74,431.578,DEFAULT_PEDTYPE
pf_1.31,259.74,430.807,DEFAULT_PEDTYPE
pf_1.32,257.96,462.229,DEFAULT_PEDTYPE
pf_1.33,258.6,453.988,DEFAULT_PEDTYPE
pf_1.4,259.24,577.439,DEFAULT_PEDTYPE
pf_1.5,259.24,534.782,DEFAULT_PEDTYPE
pf_1.6,259.24,587.935,DEFAULT_PEDTYPE
pf_1.7,259.234,576.502,DEFAULT_PEDTYPE
pf_1.8,258.6,578.448,DEFAULT_PEDTYPE
pf_1.9,259.222,576.97,DEFAULT_PEDTYPE
