flow1.0,224.497,427.75,car
flow1.1,219.792,431.25,car
flow1.10,466.201,427.75,car
flow1.11,462.329,434.75,car
flow1.12,230.998,427.75,car
flow1.13,303.451,434.75,car
flow1.14,390.436,434.75,car
flow1.15,489.425,434.75,car
flow1.16,481.059,427.75,car
flow1.17,497.264,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,172.157,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.116,438.25,car
flow1.22,473.635,427.75,car
flow1.23,500.253,427.919,car
flow1.24,226.297,431.25,car
flow1.25,8.643,427.75,car
flow1.26,118.887,427.75,car
flow1.27,19.352,427.75,car
flow1.28,273.103,438.25,car
flow1.29,111.04,431.25,car
flow1.3,213.208,431.25,car
flow1.30,273.103,434.75,car
flow1.31,196.705,427.75,car
flow1.32,15.104,431.25,car
flow1.33,50.445,431.25,car
flow1.34,266.602,434.75,car
flow1.35,183.628,427.75,car
flow1.36,288.759,438.25,car
flow1.37,486.786,431.25,car
flow1.38,488.379,427.75,car
flow1.39,289.044,434.75,car
flow1.4,189.577,431.25,car
flow1.40,359.588,438.25,car
flow1.41,433.306,434.75,car
flow1.42,477.34,438.25,car
flow1.43,465.007,431.25,car
flow1.44,476.181,431.25,car
flow1.45,208.609,427.75,car
flow1.46,501.079,434.033,car
flow1.47,266.602,438.25,car
flow1.48,30.202,431.25,car
flow1.49,476.091,434.75,car
flow1.5,201.601,431.25,car
flow1.6,369.572,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,336.091,434.75,car
flow11.0,27.658,427.75,slowbicycle
flow11.1,455.426,427.75,avgbicycle
flow11.2,493.098,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.566,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.129,427.75,fastbicycle
flow11.7,460.791,427.75,fastbicycle
flow12.0,244.75,512.864,fastbicycle
flow12.1,255.25,411.622,slowbicycle
flow12.2,255.25,563.379,avgbicycle
flow12.3,244.75,666.143,avgbicycle
flow12.4,255.25,309.758,slowbicycle
flow12.5,248.25,672.172,avgbicycle
flow12.6,244.75,546.579,fastbicycle
flow12.7,255.25,499.501,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,393.394,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,96.663,431.25,moped
flow122.4,208.314,431.25,motorcycle
flow122.5,158.1,431.25,moped
flow122.6,172.345,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,744.519,car
flow2.1,251.75,512.511,car
flow2.10,251.75,439.161,car
flow2.11,251.75,380.744,car
flow2.12,251.75,528.469,car
flow2.13,251.75,365.975,car
flow2.14,255.25,521.181,car
flow2.15,251.75,251.379,car
flow2.16,255.25,532.348,car
flow2.17,255.25,370.848,car
flow2.18,244.75,687.757,car
flow2.19,255.25,266.843,car
flow2.2,255.25,490.536,car
flow2.20,255.25,253.847,car
flow2.21,248.25,681.779,car
flow2.22,244.75,699.763,car
flow2.23,251.75,314.916,car
flow2.24,244.75,675.75,car
flow2.25,248.25,788.835,car
flow2.26,251.75,264.325,car
flow2.27,251.75,331.565,car
flow2.28,251.75,348.171,car
flow2.29,248.25,693.787,car
flow2.3,244.75,754.072,car
flow2.30,251.75,544.735,car
flow2.31,244.75,742.064,car
flow2.32,251.75,620.434,car
flow2.33,251.75,561.314,car
flow2.34,244.75,711.771,car
flow2.35,248.25,705.797,car
flow2.36,255.25,554.641,car
flow2.37,251.75,600.192,car
flow2.38,255.25,641.138,car
flow2.39,255.25,509.992,car
flow2.4,244.75,766.082,car
flow2.40,255.25,301.452,car
flow2.41,248.25,757.202,car
flow2.42,251.75,496.854,car
flow2.43,251.75,292.476,car
flow2.44,255.25,476.482,car
flow2.45,251.75,409.985,car
flow2.46,255.25,281.747,car
flow2.47,251.75,467.002,car
flow2.48,255.25,453.311,car
flow2.49,251.75,395.403,car
flow2.5,251.75,424.538,car
flow2.6,255.25,543.499,car
flow2.7,244.75,778.093,car
flow2.8,251.75,277.335,car
flow2.9,255.25,403.309,car
flow222.0,255.25,807.135,moped
flow222.1,248.25,715.82,motorcycle
flow222.2,248.25,724.047,motorcycle
flow222.3,244.75,721.79,motorcycle
flow222.4,248.25,732.919,moped
flow222.5,244.75,730.009,motorcycle
flow222.6,251.75,584.036,motorcycle
flow222.7,248.25,767.954,motorcycle
pf_0.0,337.126,442.24,DEFAULT_PEDTYPE
pf_0.1,305.706,441.6,DEFAULT_PEDTYPE
pf_0.10,338.063,442.234,DEFAULT_PEDTYPE
