flow1.0,280.931,434.75,car
flow1.1,399.109,434.75,car
flow1.10,21.436,434.75,car
flow1.11,8.108,427.75,car
flow1.12,81.801,438.25,car
flow1.13,19.852,427.75,car
flow1.14,32.007,434.75,car
flow1.15,61.978,434.75,car
flow1.16,52.968,427.75,car
flow1.17,85.728,434.75,car
flow1.18,70.309,438.25,car
flow1.19,39.17,431.25,car
flow1.2,495.868,434.75,car
flow1.20,64.763,431.25,car
flow1.21,11.962,431.25,car
flow1.22,31.595,427.75,car
flow1.23,0.069,431.25,car
flow1.24,269.385,434.75,car
flow1.25,467.388,438.25,car
flow1.26,454.632,438.25,car
flow1.27,373.739,438.25,car
flow1.28,488.328,427.75,car
flow1.29,300.019,434.75,car
flow1.3,425.472,434.75,car
flow1.30,478.973,427.75,car
flow1.31,481.704,431.25,car
flow1.32,501.44,432.379,car
flow1.33,468.855,431.25,car
flow1.34,469.297,427.75,car
flow1.35,492.882,431.25,car
flow1.36,76.454,427.75,car
flow1.37,24.337,438.25,car
flow1.38,64.711,427.75,car
flow1.39,26.084,431.25,car
flow1.4,471.675,434.75,car
flow1.40,127.729,427.75,car
flow1.41,35.83,438.25,car
flow1.42,93.977,431.25,car
flow1.43,47.323,438.25,car
flow1.44,58.816,438.25,car
flow1.45,262.501,438.25,car
flow1.46,73.707,434.75,car
flow1.47,501.411,428.692,car
flow1.48,440.87,438.25,car
flow1.49,42.616,434.75,car
flow1.5,451.036,434.75,car
flow1.6,10.875,434.75,car
flow1.7,93.294,438.25,car
flow1.8,187.205,427.75,car
flow1.9,0.303,434.75,car
flow11.0,287.769,438.25,slowbicycle
flow11.1,15.245,438.25,avgbicycle
flow11.2,85.797,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,103.114,427.75,avgbicycle
flow11.5,494.821,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,52.938,434.75,fastbicycle
flow12.0,255.25,573.699,fastbicycle
flow12.1,255.25,4.136,slowbicycle
flow12.2,255.25,344.362,avgbicycle
flow12.3,255.25,542.448,avgbicycle
flow12.4,244.75,87.513,slowbicycle
flow12.5,251.75,542.767,avgbicycle
flow12.6,251.75,568.647,fastbicycle
flow12.7,255.25,29.677,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.213,427.75,motorcycle
flow122.2,80.991,431.25,motorcycle
flow122.3,477.364,438.25,moped
flow122.4,481.61,434.75,motorcycle
flow122.5,314.93,434.75,moped
flow122.6,485.178,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,386.461,car
flow2.1,244.75,301.507,car
flow2.10,248.25,395.099,car
flow2.11,244.75,423.966,car
flow2.12,248.25,303.2,car
flow2.13,248.25,422.33,car
flow2.14,255.25,183.789,car
flow2.15,244.75,474.258,car
flow2.16,255.25,285.3,car
flow2.17,248.25,435.481,car
flow2.18,255.25,520.828,car
flow2.19,244.75,437.039,car
flow2.2,248.25,319.667,car
flow2.20,244.75,462.197,car
flow2.21,251.75,532.99,car
flow2.22,255.25,508.786,car
flow2.23,248.25,478.749,car
flow2.24,255.25,532.841,car
flow2.25,255.25,335.625,car
flow2.26,244.75,449.796,car
flow2.27,248.25,461.322,car
flow2.28,248.25,448.413,car
flow2.29,251.75,520.679,car
flow2.3,251.75,351.228,car
flow2.30,251.262,-4.619,car
flow2.31,255.25,403.825,car
flow2.32,255.25,163.431,car
flow2.33,251.75,7.09,car
flow2.34,255.25,496.426,car
flow2.35,251.75,508.224,car
flow2.36,255.25,324.483,car
flow2.37,255.25,123.518,car
flow2.38,251.75,147.146,car
flow2.39,251.75,20.844,car
flow2.4,251.75,314.741,car
flow2.40,244.75,319.708,car
flow2.41,251.75,368.824,car
flow2.42,248.25,335.85,car
flow2.43,244.75,351.368,car
flow2.44,248.25,351.079,car
flow2.45,244.75,366.877,car
flow2.46,244.75,381.569,car
flow2.47,248.25,365.942,car
flow2.48,248.25,380.941,car
flow2.49,244.75,395.832,car
flow2.5,244.75,335.827,car
flow2.6,255.25,303.546,car
flow2.7,251.75,297.725,car
flow2.8,244.75,410.562,car
flow2.9,248.25,408.871,car
flow222.0,251.75,278.118,moped
flow222.1,251.75,497.712,motorcycle
flow222.2,251.75,488.858,motorcycle
flow222.3,255.25,485.91,motorcycle
flow222.4,251.75,478.985,moped
flow222.5,255.25,476.667,motorcycle
flow222.6,251.153,-0.899,motorcycle
flow222.7,251.75,335.617,motorcycle
pf_0.0,459.608,442.24,DEFAULT_PEDTYPE
pf_0.1,437.137,441.6,DEFAULT_PEDTYPE
pf_0.10,460.545,442.24,DEFAULT_PEDTYPE
pf_0.11,434.853,440.96,DEFAULT_PEDTYPE
pf_0.12,475.299,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.296,DEFAULT_PEDTYPE
pf_0.14,419.998,423.76,DEFAULT_PEDTYPE
pf_0.15,432.487,424.399,DEFAULT_PEDTYPE
pf_0.16,498.988,424.603,DEFAULT_PEDTYPE
