flow1.0,365.03,431.25,car
flow1.1,275.276,431.25,car
flow1.10,266.322,434.75,car
flow1.11,197.877,438.25,car
flow1.12,284.974,438.25,car
flow1.13,185.494,438.25,car
flow1.14,278.565,434.75,car
flow1.15,311.115,434.75,car
flow1.16,150.978,438.25,car
flow1.17,307.245,438.25,car
flow1.18,273.691,438.25,car
flow1.19,190.581,434.75,car
flow1.2,311.819,427.75,car
flow1.20,177.893,434.75,car
flow1.21,216.05,434.75,car
flow1.22,173.19,438.25,car
flow1.23,228.753,434.75,car
flow1.24,405.913,431.25,car
flow1.25,348.774,431.25,car
flow1.26,382.242,427.75,car
flow1.27,302.929,431.25,car
flow1.28,322.525,427.75,car
flow1.29,332.929,431.25,car
flow1.3,261.491,431.25,car
flow1.30,293.128,427.75,car
flow1.31,231.892,427.75,car
flow1.32,282.428,427.75,car
flow1.33,250.389,427.75,car
flow1.34,271.735,427.75,car
flow1.35,261.053,427.75,car
flow1.36,127.232,438.25,car
flow1.37,227.993,438.25,car
flow1.38,139.063,438.25,car
flow1.39,203.313,434.75,car
flow1.4,225.442,431.25,car
flow1.40,142.369,434.75,car
flow1.41,239.469,438.25,car
flow1.42,154.641,434.75,car
flow1.43,250.921,438.25,car
flow1.44,262.334,438.25,car
flow1.45,318.201,438.25,car
flow1.46,322.543,434.75,car
flow1.47,347.577,427.75,car
flow1.48,424.366,427.75,car
flow1.49,290.628,434.75,car
flow1.5,248.026,431.25,car
flow1.6,253.921,434.75,car
flow1.7,296.164,438.25,car
flow1.8,130.223,434.75,car
flow1.9,241.388,434.75,car
flow11.0,459.301,438.25,slowbicycle
flow11.1,218.905,438.25,avgbicycle
flow11.2,117.858,438.25,avgbicycle
flow11.3,355.885,427.75,slowbicycle
flow11.4,111.253,434.75,avgbicycle
flow11.5,330.831,427.75,slowbicycle
flow11.6,327.961,438.25,fastbicycle
flow11.7,301.931,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.178,slowbicycle
flow12.2,255.25,155.212,avgbicycle
flow12.3,255.25,396.161,avgbicycle
flow12.4,244.75,259.042,slowbicycle
flow12.5,255.25,372.572,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,177.029,avgbicycle
flow122.0,340.632,434.75,motorcycle
flow122.1,160.938,438.25,motorcycle
flow122.2,164.964,434.75,motorcycle
flow122.3,290.11,431.25,moped
flow122.4,303.107,427.75,motorcycle
flow122.5,319.202,431.25,moped
flow122.6,241.729,427.75,motorcycle
flow122.7,118.856,434.75,moped
flow2.0,255.25,24.766,car
flow2.1,244.75,445.501,car
flow2.10,248.25,733.315,car
flow2.11,244.75,739.414,car
flow2.12,248.25,445.501,car
flow2.13,248.25,797.428,car
flow2.14,248.25,142.157,car
flow2.15,244.75,831.224,car
flow2.16,244.75,126.982,car
flow2.17,248.25,817.88,car
flow2.18,251.75,156.799,car
flow2.19,244.75,757.299,car
flow2.2,248.25,452.002,car
flow2.20,244.75,801.177,car
flow2.21,251.75,242.31,car
flow2.22,251.75,97.831,car
flow2.23,244.75,851.684,car
flow2.24,255.25,198.389,car
flow2.25,255.25,144.703,car
flow2.26,244.75,785.834,car
flow2.27,248.25,851.937,car
flow2.28,248.25,839.624,car
flow2.29,251.75,138.296,car
flow2.3,248.25,0.32,car
flow2.30,244.75,165.555,car
flow2.31,255.25,131.068,car
flow2.32,248.25,157.263,car
flow2.33,248.25,255.413,car
flow2.34,251.75,53.086,car
flow2.35,251.75,113.582,car
flow2.36,255.25,76.692,car
flow2.37,248.25,185.648,car
flow2.38,248.25,220.349,car
flow2.39,244.75,200.03,car
flow2.4,255.25,2.085,car
flow2.40,244.75,452.002,car
flow2.41,251.75,2.658,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,614.187,car
flow2.46,244.75,678.882,car
flow2.47,248.25,632.683,car
flow2.48,248.25,711.772,car
flow2.49,244.75,703.786,car
flow2.5,244.75,458.503,car
flow2.6,244.75,13.013,car
flow2.7,248.25,14.565,car
flow2.8,244.75,721.396,car
flow2.9,248.25,754.931,car
flow222.0,248.25,170.274,moped
flow222.1,251.75,84.631,motorcycle
flow222.2,255.25,63.232,motorcycle
flow222.3,251.75,23.68,motorcycle
flow222.4,251.75,41.915,moped
flow222.5,251.75,32.876,motorcycle
flow222.6,244.75,184.41,motorcycle
flow222.7,248.25,27.314,motorcycle
pf_0.0,503.04,431.603,DEFAULT_PEDTYPE
pf_0.1,492.397,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.121,DEFAULT_PEDTYPE
pf_0.11,492.261,440.96,DEFAULT_PEDTYPE
pf_0.12,493.887,425.04,DEFAULT_PEDTYPE
pf_0.13,458.946,425.04,DEFAULT_PEDTYPE
pf_0.14,375.109,423.76,DEFAULT_PEDTYPE
pf_0.15,384.35,424.399,DEFAULT_PEDTYPE
pf_0.16,451.125,424.4,DEFAULT_PEDTYPE
pf_0.17,478.729,440.96,DEFAULT_PEDTYPE
pf_0.18,483.703,425.039,DEFAULT_PEDTYPE
pf_0.19,458.478,425.047,DEFAULT_PEDTYPE
pf_0.2,501.846,436.775,DEFAULT_PEDTYPE
pf_0.20,389.459,425.041,DEFAULT_PEDTYPE
pf_0.21,364.961,423.76,DEFAULT_PEDTYPE
pf_0.22,365.429,423.76,DEFAULT_PEDTYPE
pf_0.23,372.558,425.04,DEFAULT_PEDTYPE
pf_0.24,374.639,423.76,DEFAULT_PEDTYPE
pf_0.25,385.589,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.117,DEFAULT_PEDTYPE
pf_0.27,381.211,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,440.229,DEFAULT_PEDTYPE
pf_0.29,501.6,425.404,DEFAULT_PEDTYPE
pf_0.3,442.351,423.76,DEFAULT_PEDTYPE
