flow1.0,15.493,434.75,car
flow1.1,36.285,434.75,car
flow1.10,299.546,427.75,car
flow1.11,311.28,427.75,car
flow1.12,198.474,427.75,car
flow1.13,368.747,431.25,car
flow1.14,317.134,431.25,car
flow1.15,241.808,431.25,car
flow1.16,344.386,427.75,car
flow1.17,215.979,431.25,car
flow1.18,209.97,427.75,car
flow1.19,440.874,427.75,car
flow1.2,132.148,434.75,car
flow1.20,471.12,431.25,car
flow1.21,403.941,431.25,car
flow1.22,323.018,427.75,car
flow1.23,386.186,431.25,car
flow1.24,3.394,438.25,car
flow1.25,193.251,438.25,car
flow1.26,182.546,438.25,car
flow1.27,150.429,438.25,car
flow1.28,334.734,438.25,car
flow1.29,161.134,438.25,car
flow1.3,55.226,434.75,car
flow1.30,337.908,434.75,car
flow1.31,165.636,434.75,car
flow1.32,210.616,438.25,car
flow1.33,211.999,434.75,car
flow1.34,327.202,434.75,car
flow1.35,149.041,434.75,car
flow1.36,453.655,431.25,car
flow1.37,244.451,427.75,car
flow1.38,356.129,427.75,car
flow1.39,422.536,431.25,car
flow1.4,92.363,434.75,car
flow1.40,501.215,428.561,car
flow1.41,288.573,431.25,car
flow1.42,480.167,427.75,car
flow1.43,232.958,427.75,car
flow1.44,221.465,427.75,car
flow1.45,49.951,438.25,car
flow1.46,228.894,431.25,car
flow1.47,324.028,438.25,car
flow1.48,171.841,438.25,car
flow1.49,287.113,427.75,car
flow1.5,73.833,434.75,car
flow1.6,333.945,431.25,car
flow1.7,188.436,431.25,car
flow1.8,501.364,432.227,car
flow1.9,350.655,431.25,car
flow11.0,134.621,438.25,slowbicycle
flow11.1,253.543,427.75,avgbicycle
flow11.2,365.472,427.75,avgbicycle
flow11.3,315.722,438.25,slowbicycle
flow11.4,377.804,427.75,avgbicycle
flow11.5,318.896,434.75,slowbicycle
flow11.6,39.084,438.25,fastbicycle
flow11.7,252.322,431.25,fastbicycle
flow12.0,244.75,792.049,fastbicycle
flow12.1,255.25,239.127,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,850.225,avgbicycle
flow12.4,255.25,137.26,slowbicycle
flow12.5,251.75,850.543,avgbicycle
flow12.6,244.75,813.457,fastbicycle
flow12.7,255.25,337.457,avgbicycle
flow122.0,205.019,431.25,motorcycle
flow122.1,334.633,427.75,motorcycle
flow122.2,491.973,431.25,motorcycle
flow122.3,199.049,434.75,moped
flow122.4,108.774,434.75,motorcycle
flow122.5,140.924,438.25,moped
flow122.6,180.16,434.75,motorcycle
flow122.7,403.923,438.25,moped
flow2.0,251.75,778.526,car
flow2.1,251.75,177.363,car
flow2.10,251.75,89.535,car
flow2.11,251.75,51.9,car
flow2.12,251.75,276.713,car
flow2.13,251.75,38.811,car
flow2.14,255.25,396.895,car
