flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.803,427.75,car
flow1.11,407.087,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.325,434.75,car
flow1.14,325.477,434.75,car
flow1.15,443.318,434.75,car
flow1.16,483.074,427.75,car
flow1.17,483.304,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.917,437.638,car
flow1.2,190.799,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.454,427.75,car
flow1.23,502.383,429.341,car
flow1.24,226.297,431.25,car
flow1.25,38.888,431.25,car
flow1.26,185.883,427.75,car
flow1.27,48.27,427.75,car
flow1.28,273.103,438.25,car
flow1.29,175.3,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.178,427.75,car
flow1.32,61.476,431.25,car
flow1.33,111.348,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.136,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.117,434.75,car
flow1.38,489.732,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.537,431.25,car
flow1.40,303.717,438.25,car
flow1.41,368.393,438.25,car
flow1.42,435.839,438.25,car
flow1.43,492.467,431.25,car
flow1.44,501.167,432.025,car
flow1.45,215.853,427.75,car
flow1.46,469.565,434.75,car
flow1.47,266.602,438.25,car
flow1.48,83.057,431.25,car
flow1.49,425.061,434.75,car
flow1.5,204.084,431.25,car
flow1.6,311.942,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.222,434.75,car
flow11.0,56.575,427.75,slowbicycle
flow11.1,470.718,431.25,avgbicycle
flow11.2,494.108,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.662,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.992,427.75,fastbicycle
flow11.7,483.055,431.25,fastbicycle
flow12.0,244.75,466.062,fastbicycle
flow12.1,255.25,440.54,slowbicycle
flow12.2,255.25,595.267,avgbicycle
flow12.3,244.75,628.269,avgbicycle
flow12.4,255.25,338.675,slowbicycle
flow12.5,248.25,634.298,avgbicycle
flow12.6,244.75,501.84,fastbicycle
flow12.7,251.75,535.947,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.147,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,163.93,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.549,431.25,moped
flow122.6,196.56,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,706.334,car
flow2.1,251.75,591.65,car
flow2.10,251.75,505.854,car
flow2.11,251.75,442.376,car
flow2.12,251.75,610.032,car
flow2.13,251.75,426.792,car
flow2.14,251.75,553.884,car
flow2.15,251.75,297.833,car
flow2.16,255.25,564.254,car
flow2.17,255.25,420.53,car
flow2.18,244.75,649.882,car
flow2.19,255.25,307.461,car
flow2.2,255.25,528.879,car
flow2.20,255.25,295.51,car
flow2.21,248.25,643.905,car
flow2.22,244.75,661.889,car
flow2.23,251.75,379.402,car
flow2.24,244.75,637.875,car
flow2.25,248.25,741.233,car
flow2.26,251.75,311.375,car
flow2.27,251.75,395.244,car
flow2.28,251.75,411.023,car
flow2.29,248.25,655.912,car
flow2.3,244.75,716.196,car
flow2.30,251.75,628.703,car
flow2.31,244.75,704.189,car
flow2.32,255.25,715.011,car
flow2.33,255.25,647.657,car
flow2.34,244.75,673.897,car
flow2.35,248.25,667.919,car
flow2.36,255.25,586.53,car
flow2.37,251.75,693.373,car
flow2.38,255.25,736.399,car
flow2.39,255.25,542.665,car
flow2.4,244.75,728.204,car
flow2.40,255.25,330.369,car
flow2.41,248.25,718.393,car
flow2.42,251.75,573.601,car
flow2.43,251.75,338.957,car
flow2.44,255.25,516.292,car
flow2.45,251.75,473.894,car
flow2.46,255.25,319.101,car
flow2.47,251.75,524.538,car
flow2.48,255.25,503.168,car
flow2.49,251.75,458.075,car
flow2.5,251.75,489.831,car
flow2.6,255.25,575.392,car
flow2.7,244.75,740.212,car
flow2.8,251.75,325.066,car
flow2.9,255.25,432.234,car
flow222.0,244.75,860.75,moped
flow222.1,248.25,677.939,motorcycle
flow222.2,248.25,686.159,motorcycle
flow222.3,244.75,683.917,motorcycle
flow222.4,248.25,695.011,moped
flow222.5,244.75,692.135,motorcycle
flow222.6,255.25,682.687,motorcycle
flow222.7,248.25,728.479,motorcycle
pf_0.0,328.434,442.24,DEFAULT_PEDTYPE
pf_0.1,296.342,441.6,DEFAULT_PEDTYPE
pf_0.10,329.37,442.228,DEFAULT_PEDTYPE
pf_0.11,288.816,440.96,DEFAULT_PEDTYPE
pf_0.12,346.508,440.96,DEFAULT_PEDTYPE
pf_0.13,393.186,440.96,DEFAULT_PEDTYPE
pf_0.14,486.778,442.24,DEFAULT_PEDTYPE
pf_0.15,464.979,441.6,DEFAULT_PEDTYPE
pf_0.16,399.104,440.96,DEFAULT_PEDTYPE
pf_0.17,269.185,440.96,DEFAULT_PEDTYPE
pf_0.18,351.854,440.961,DEFAULT_PEDTYPE
pf_0.19,384.204,441.6,DEFAULT_PEDTYPE
pf_0.2,319.585,441.6,DEFAULT_PEDTYPE
pf_0.20,453.633,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,437.528,DEFAULT_PEDTYPE
pf_0.22,503.04,437.994,DEFAULT_PEDTYPE
pf_0.23,489.164,440.96,DEFAULT_PEDTYPE
pf_0.24,486.002,441.6,DEFAULT_PEDTYPE
pf_0.25,462.564,442.24,DEFAULT_PEDTYPE
pf_0.26,309.799,440.947,DEFAULT_PEDTYPE
pf_0.27,469.925,441.6,DEFAULT_PEDTYPE
pf_0.28,289.284,440.96,DEFAULT_PEDTYPE
pf_0.29,309.587,441.6,DEFAULT_PEDTYPE
pf_0.3,428.07,442.24,DEFAULT_PEDTYPE
pf_0.30,462.204,440.96,DEFAULT_PEDTYPE
pf_0.31,310.267,440.96,DEFAULT_PEDTYPE
pf_0.32,467.326,440.961,DEFAULT_PEDTYPE
pf_0.33,452.308,441.6,DEFAULT_PEDTYPE
pf_0.4,313.074,442.24,DEFAULT_PEDTYPE
pf_0.5,404.238,441.6,DEFAULT_PEDTYPE
pf_0.6,366.298,441.6,DEFAULT_PEDTYPE
pf_0.7,425.576,441.6,DEFAULT_PEDTYPE
pf_0.8,309.256,440.96,DEFAULT_PEDTYPE
pf_0.9,328.903,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.67,DEFAULT_PEDTYPE
pf_1.1,258.6,850.512,DEFAULT_PEDTYPE
pf_1.10,258.6,683.608,DEFAULT_PEDTYPE
pf_1.11,259.241,571.572,DEFAULT_PEDTYPE
pf_1.12,259.24,567.243,DEFAULT_PEDTYPE
pf_1.13,259.24,561.831,DEFAULT_PEDTYPE
pf_1.14,257.96,563.456,DEFAULT_PEDTYPE
pf_1.15,257.96,746.049,DEFAULT_PEDTYPE
pf_1.16,258.6,675.789,DEFAULT_PEDTYPE
pf_1.17,257.321,712.071,DEFAULT_PEDTYPE
pf_1.18,257.96,658.67,DEFAULT_PEDTYPE
