flow1.0,300.009,434.75,car
flow1.1,306.514,434.75,car
flow1.10,25.249,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,48.755,431.25,car
flow1.14,31.828,431.25,car
flow1.15,5.021,431.25,car
flow1.16,35.569,434.75,car
flow1.17,15.064,434.75,car
flow1.18,-1.748,432.995,car
flow1.19,4.957,434.75,car
flow1.2,313.038,434.75,car
flow1.20,27.408,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,328.828,438.25,car
flow1.27,306.627,438.25,car
flow1.28,338.331,434.75,car
flow1.29,363.447,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.635,438.25,car
flow1.31,438.592,434.75,car
flow1.32,380.543,434.75,car
flow1.33,415.002,434.75,car
flow1.34,458.919,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.024,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.893,427.75,car
flow1.42,213.007,431.25,car
flow1.43,197.398,427.75,car
flow1.44,141.241,427.75,car
flow1.45,90.403,427.75,car
flow1.5,39.856,427.75,car
flow1.6,322.659,434.75,car
flow1.7,29.162,427.75,car
flow1.8,114.641,431.25,car
flow1.9,175.902,431.25,car
flow11.0,464.512,438.25,avgbicycle
flow11.1,54.48,427.75,slowbicycle
flow11.10,-3.996,430.491,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,11.447,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,48.166,427.75,slowbicycle
flow11.3,62.647,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,382.212,438.25,fastbicycle
flow11.6,-1.062,437.541,avgbicycle
flow11.7,5.295,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,11.658,427.75,fastbicycle
flow12.0,244.75,483.836,slowbicycle
flow12.1,244.75,223.134,fastbicycle
flow12.10,244.75,706.7,avgbicycle
flow12.11,244.75,812.92,avgbicycle
flow12.12,244.75,824.939,avgbicycle
flow12.13,248.25,851.484,fastbicycle
flow12.14,255.25,864.806,fastbicycle
flow12.15,255.25,789.593,slowbicycle
flow12.16,249.888,867.694,avgbicycle
flow12.17,248.25,817.255,fastbicycle
flow12.2,244.75,264.87,avgbicycle
flow12.3,244.75,573.319,slowbicycle
flow12.4,244.75,799.723,slowbicycle
flow12.5,244.75,806.064,slowbicycle
flow12.6,248.25,227.475,fastbicycle
flow12.7,244.75,851.188,slowbicycle
flow12.8,244.75,667.489,fastbicycle
flow12.9,244.75,502.849,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,17.645,438.25,motorcycle
flow122.10,77.738,431.25,motorcycle
flow122.11,20.448,427.75,motorcycle
flow122.12,100.901,431.25,moped
flow122.13,89.185,431.25,motorcycle
flow122.14,21.083,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,391.328,438.25,motorcycle
flow122.5,317.64,434.75,moped
flow122.6,295.31,438.25,motorcycle
flow122.7,401.023,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,5.403,427.75,motorcycle
flow2.0,255.25,554.848,car
flow2.1,251.75,530.601,car
flow2.10,244.75,274.5,car
flow2.11,248.25,282.789,car
flow2.12,248.25,772.367,car
flow2.13,246.048,867.944,car
flow2.14,248.25,447.596,car
flow2.15,248.25,522.72,car
flow2.16,248.25,600.932,car
flow2.17,248.25,839.716,car
flow2.18,244.75,581.751,car
flow2.19,248.25,542.872,car
flow2.2,251.75,513.709,car
flow2.20,248.25,580.755,car
flow2.21,255.25,701.669,car
flow2.22,248.25,673.182,car
flow2.23,248.25,723.047,car
flow2.24,248.25,707.832,car
flow2.25,251.75,696.876,car
flow2.26,255.25,666.507,car
flow2.27,251.75,671.791,car
flow2.28,255.25,645.203,car
flow2.29,255.25,626.371,car
flow2.3,255.25,537.915,car
flow2.30,251.75,614.196,car
flow2.31,255.25,607.97,car
flow2.32,255.25,589.984,car
flow2.33,251.75,564.4,car
flow2.34,251.75,547.585,car
flow2.35,255.25,572.291,car
flow2.36,255.25,441.133,car
flow2.37,251.75,422.537,car
flow2.38,255.25,424.526,car
flow2.39,255.25,368.112,car
flow2.4,255.25,455.793,car
flow2.40,255.25,293.687,car
flow2.41,255.25,230.539,car
flow2.42,255.25,161.227,car
flow2.43,255.25,112.571,car
flow2.44,255.25,66.5,car
flow2.45,255.25,35.158,car
