flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.494,431.25,car
flow1.11,370.1,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.903,434.75,car
flow1.15,411.33,434.75,car
flow1.16,485.249,427.75,car
flow1.17,460.688,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.646,438.25,car
flow1.2,191.076,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.94,427.75,car
flow1.23,501.957,436.944,car
flow1.24,226.297,431.25,car
flow1.25,60.87,431.25,car
flow1.26,192.948,427.75,car
flow1.27,63.588,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.524,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.384,427.75,car
flow1.32,93.714,431.25,car
flow1.33,151.406,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.843,427.75,car
flow1.36,288.706,438.25,car
flow1.37,479.837,434.75,car
flow1.38,492.822,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.771,438.25,car
flow1.41,328.243,438.25,car
flow1.42,406.433,438.25,car
flow1.43,501.58,433.339,car
flow1.44,491.474,434.75,car
flow1.45,215.894,427.75,car
flow1.46,444.433,434.75,car
flow1.47,266.602,438.25,car
flow1.48,118.634,427.75,car
flow1.49,390.262,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.482,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.821,434.75,car
flow11.0,71.894,427.75,slowbicycle
flow11.1,488.11,431.25,avgbicycle
flow11.2,498.288,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.474,429.402,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,496.995,431.25,fastbicycle
flow12.0,244.75,445.89,fastbicycle
flow12.1,255.25,455.859,slowbicycle
flow12.2,255.25,612.159,avgbicycle
flow12.3,244.75,608.205,avgbicycle
flow12.4,255.25,353.994,slowbicycle
flow12.5,248.25,614.234,avgbicycle
flow12.6,244.75,478.139,fastbicycle
flow12.7,251.75,556.011,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.662,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.423,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.522,431.25,moped
flow122.6,198.22,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,686.255,car
flow2.1,251.75,640.104,car
flow2.10,251.75,532.29,car
flow2.11,251.75,473.775,car
flow2.12,255.25,659.533,car
flow2.13,251.75,458.622,car
flow2.14,251.75,576.469,car
flow2.15,251.75,326.943,car
flow2.16,255.25,582.635,car
flow2.17,251.75,436.695,car
flow2.18,244.75,629.818,car
flow2.19,255.25,323.962,car
flow2.2,255.25,551.892,car
flow2.20,255.25,312.836,car
flow2.21,248.25,623.841,car
flow2.22,244.75,641.825,car
flow2.23,255.25,411.291,car
flow2.24,244.75,617.811,car
flow2.25,248.25,720.533,car
flow2.26,251.75,341.482,car
flow2.27,251.75,420.458,car
flow2.28,251.75,443.307,car
flow2.29,248.25,635.848,car
flow2.3,244.75,696.133,car
flow2.30,251.75,679.211,car
flow2.31,244.75,684.126,car
flow2.32,255.25,765.696,car
flow2.33,255.25,698.34,car
flow2.34,244.75,653.832,car
flow2.35,248.25,647.856,car
flow2.36,255.25,603.422,car
flow2.37,251.75,744.057,car
flow2.38,255.25,787.083,car
flow2.39,255.25,564.892,car
flow2.4,244.75,708.141,car
flow2.40,255.25,345.689,car
flow2.41,248.25,698.275,car
flow2.42,251.75,620.947,car
flow2.43,251.75,371.398,car
flow2.44,255.25,539.066,car
flow2.45,251.75,503.628,car
flow2.46,255.25,334.897,car
flow2.47,251.75,546.047,car
flow2.48,255.25,526.191,car
flow2.49,251.75,488.8,car
flow2.5,251.75,518.165,car
flow2.6,251.75,593.708,car
flow2.7,244.75,720.148,car
flow2.8,251.75,356.287,car
flow2.9,255.25,447.554,car
flow222.0,244.75,831.689,moped
flow222.1,248.25,657.875,motorcycle
flow222.2,248.25,666.095,motorcycle
flow222.3,244.75,663.852,motorcycle
flow222.4,248.25,674.945,moped
flow222.5,244.75,672.072,motorcycle
flow222.6,255.25,743.355,motorcycle
flow222.7,248.25,708.31,motorcycle
pf_0.0,323.815,442.24,DEFAULT_PEDTYPE
pf_0.1,291.395,441.6,DEFAULT_PEDTYPE
pf_0.10,324.752,442.239,DEFAULT_PEDTYPE
pf_0.11,283.707,440.96,DEFAULT_PEDTYPE
pf_0.12,341.991,440.96,DEFAULT_PEDTYPE
pf_0.13,388.973,440.96,DEFAULT_PEDTYPE
pf_0.14,482.775,442.24,DEFAULT_PEDTYPE
pf_0.15,460.667,441.6,DEFAULT_PEDTYPE
pf_0.16,394.824,440.96,DEFAULT_PEDTYPE
pf_0.17,263.889,440.96,DEFAULT_PEDTYPE
pf_0.18,347.21,440.961,DEFAULT_PEDTYPE
pf_0.19,379.571,441.6,DEFAULT_PEDTYPE
pf_0.2,314.865,441.6,DEFAULT_PEDTYPE
pf_0.20,449.173,440.959,DEFAULT_PEDTYPE
pf_0.21,502.325,441.718,DEFAULT_PEDTYPE
pf_0.22,501.606,442.108,DEFAULT_PEDTYPE
pf_0.23,485.193,440.96,DEFAULT_PEDTYPE
pf_0.24,481.792,441.6,DEFAULT_PEDTYPE
pf_0.25,458.26,442.24,DEFAULT_PEDTYPE
pf_0.26,304.721,440.96,DEFAULT_PEDTYPE
pf_0.27,465.665,441.6,DEFAULT_PEDTYPE
pf_0.28,284.173,440.96,DEFAULT_PEDTYPE
pf_0.29,304.315,441.6,DEFAULT_PEDTYPE
pf_0.3,424.277,442.24,DEFAULT_PEDTYPE
pf_0.30,457.603,440.96,DEFAULT_PEDTYPE
pf_0.31,305.189,440.941,DEFAULT_PEDTYPE
pf_0.32,462.785,440.961,DEFAULT_PEDTYPE
pf_0.33,447.658,441.6,DEFAULT_PEDTYPE
pf_0.4,308.298,442.24,DEFAULT_PEDTYPE
pf_0.5,400.203,441.6,DEFAULT_PEDTYPE
pf_0.6,362.022,441.6,DEFAULT_PEDTYPE
pf_0.7,421.68,441.6,DEFAULT_PEDTYPE
pf_0.8,304.252,440.96,DEFAULT_PEDTYPE
pf_0.9,324.286,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.109,DEFAULT_PEDTYPE
pf_1.1,258.6,855.901,DEFAULT_PEDTYPE
pf_1.10,258.6,688.157,DEFAULT_PEDTYPE
pf_1.11,259.241,575.689,DEFAULT_PEDTYPE
pf_1.12,259.24,571.253,DEFAULT_PEDTYPE
pf_1.13,259.24,565.7,DEFAULT_PEDTYPE
pf_1.14,257.96,567.349,DEFAULT_PEDTYPE
pf_1.15,257.96,751.415,DEFAULT_PEDTYPE
pf_1.16,258.6,680.454,DEFAULT_PEDTYPE
pf_1.17,257.321,717.082,DEFAULT_PEDTYPE
pf_1.18,257.96,663.242,DEFAULT_PEDTYPE
